.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, -.013892070251028671
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, -.013892070251028678
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, -.013892070251028678
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, -.013892070251028675
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .043776342543412713
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, -.013892070251028675
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, -.013892070251028678
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .5, -.013892070251028678
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .5, -.013892070251028671
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, -.013892070251028675
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .0016538178303249025
.5, .5, .88729829999999998, .88729829999999998, .98024560000000005, .5, .5, .5, .5, .5, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .11270170000000002, .5, .5, .5, .5, .5, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .5, .11270170000000002, .5, .5, .5, .5, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .11270170000000002, .5, .5, .5, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .5, .11270170000000002, .5, .5, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .5, .5, .11270170000000002, .5, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .5, .5, .5, .11270170000000002, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .5, .5, .5, .5, -.050067023439709028
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .5, .5, .5, .88729829999999998, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .5, .5, .88729829999999998, .5, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .5, .88729829999999998, .5, .5, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .88729829999999998, .5, .5, .5, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .5, .88729829999999998, .5, .5, .5, .5, .0040376630868437218
.5, .5, .88729829999999998, .98024560000000005, .88729829999999998, .5, .5, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .5, .5, .5, .5, -.050067023439709014
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .0040376630868437218
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .5, .5, .5, .5, -.050067023439709028
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .0040376630868437218
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .5, .5, .5, .5, -.050067023439709028
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .11270170000000002, .5, .5, .5, -.050067023439709014
.5, .5, .98024560000000005, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .11270170000000002, .5, .5, -.050067023439709028
.5, .5, .98024560000000005, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .5, .11270170000000002, .5, -.050067023439709014
.5, .5, .98024560000000005, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .5, .5, .11270170000000002, -.050067023439709028
.5, .5, .98024560000000005, .5, .5, .5, .5, .5, .5, .5, .37211104264226397
.5, .5, .98024560000000005, .5, .5, .5, .5, .5, .5, .88729829999999998, -.050067023439709028
.5, .5, .98024560000000005, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .5, .88729829999999998, .5, -.050067023439709014
.5, .5, .98024560000000005, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .88729829999999998, .5, .5, -.050067023439709028
.5, .5, .98024560000000005, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .88729829999999998, .5, .5, .5, -.050067023439709014
.5, .5, .98024560000000005, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .0040376630868437218
.5, .5, .98024560000000005, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .0040376630868437218
