.11270170000000002, .88729829999999998, .88729829999999998, -.00015178235534031877
.11270170000000002, .88729829999999998, .91836300000000004, .00012868448069888313
.11270170000000002, .88729829999999998, .9442296, -.00010493600514686725
.11270170000000002, .88729829999999998, .9648274, .00008120684612364539
.11270170000000002, .88729829999999998, .98024560000000005, -.00005825722941303697
.11270170000000002, .88729829999999998, .99076560000000002, .00003714215209608319
.11270170000000002, .88729829999999998, .99691600000000002, -.00001934831364678939
.11270170000000002, .88729829999999998, .99954909999999997, 5.747254569749825e-06
.11270170000000002, .91836300000000004, .0030839999999999756, .0000162769374590536
.11270170000000002, .91836300000000004, .01975439999999995, .00004940312549771721
.11270170000000002, .91836300000000004, .055770399999999998, .0000889652991239152
.11270170000000002, .91836300000000004, .11270170000000002, .00012868448069887158
.11270170000000002, .91836300000000004, .18944850000000002, .00016419967870914961
.11270170000000002, .91836300000000004, .28287810000000002, .0001920749082272342
.11270170000000002, .91836300000000004, .3883067, .0002098131684484216
.11270170000000002, .91836300000000004, .5, -.00074146680610858709
.11270170000000002, .91836300000000004, .6116933, .0002098131684484216
.11270170000000002, .91836300000000004, .71712189999999998, .0001920749082272342
.11270170000000002, .91836300000000004, .81055149999999998, .00016419967870914961
.11270170000000002, .91836300000000004, .88729829999999998, .00012868448069887158
.11270170000000002, .91836300000000004, .9442296, .0000889652991239152
.11270170000000002, .91836300000000004, .98024560000000005, .00004940312549771721
.11270170000000002, .91836300000000004, .99691600000000002, .0000162769374590536
.11270170000000002, .9442296, .00045090000000003183, 3.973332441971072e-06
.11270170000000002, .9442296, .0030839999999999756, -.00001337661692273004
.11270170000000002, .9442296, .009234399999999976, .0000256780200175481
.11270170000000002, .9442296, .01975439999999995, -.00004027662464575805
.11270170000000002, .9442296, .035172599999999998, .00005614190084975133
.11270170000000002, .9442296, .055770399999999998, -.000072548387768944
.11270170000000002, .9442296, .08163699999999996, .00008896529912391631
.11270170000000002, .9442296, .11270170000000002, -.00010493600514681115
.11270170000000002, .9442296, .14875190000000005, .00012003623420534743
.11270170000000002, .9442296, .18944850000000002, -.00013389733953392868
.11270170000000002, .9442296, .23434010000000005, .00014618515844503217
.11270170000000002, .9442296, .28287810000000002, -.00015662847237223607
.11270170000000002, .9442296, .33443230000000002, .00016498791436521591
.11270170000000002, .9442296, .3883067, -.00017109305739988989
.11270170000000002, .9442296, .44375549999999997, .00017480414395601874
.11270170000000002, .9442296, .5, .0006046346432309603
.11270170000000002, .9442296, .55624450000000003, .00017480414395601874
.11270170000000002, .9442296, .6116933, -.00017109305739988989
.11270170000000002, .9442296, .66556769999999998, .00016498791436521591
.11270170000000002, .9442296, .71712189999999998, -.00015662847237223607
.11270170000000002, .9442296, .76565989999999995, .00014618515844503217
.11270170000000002, .9442296, .81055149999999998, -.00013389733953392868
.11270170000000002, .9442296, .85124809999999995, .00012003623420534743
.11270170000000002, .9442296, .88729829999999998, -.00010493600514681115
.11270170000000002, .9442296, .91836300000000004, .00008896529912391631
.11270170000000002, .9442296, .9442296, -.000072548387768944
.11270170000000002, .9442296, .9648274, .00005614190084975133
.11270170000000002, .9442296, .98024560000000005, -.00004027662464575805
.11270170000000002, .9442296, .99076560000000002, .0000256780200175481
.11270170000000002, .9442296, .99691600000000002, -.00001337661692273004
.11270170000000002, .9442296, .99954909999999997, 3.973332441971072e-06
.11270170000000002, .9648274, .0030839999999999756, .00001027162520626162
.11270170000000002, .9648274, .01975439999999995, .00003117603605757783
.11270170000000002, .9648274, .055770399999999998, .0000561419008497512
.11270170000000002, .9648274, .11270170000000002, .00008120684612362622
.11270170000000002, .9648274, .18944850000000002, .00010361885108496059
.11270170000000002, .9648274, .28287810000000002, .00012120962397257372
.11270170000000002, .9648274, .3883067, .0001324034226378134
.11270170000000002, .9648274, .5, -.00046790553532514962
.11270170000000002, .9648274, .6116933, .0001324034226378134
.11270170000000002, .9648274, .71712189999999998, .00012120962397257372
.11270170000000002, .9648274, .81055149999999998, .00010361885108496059
.11270170000000002, .9648274, .88729829999999998, .00008120684612362622
.11270170000000002, .9648274, .9442296, .0000561419008497512
.11270170000000002, .9648274, .98024560000000005, .00003117603605757783
.11270170000000002, .9648274, .99691600000000002, .00001027162520626162
.11270170000000002, .98024560000000005, .00045090000000003183, 2.206422540112369e-06
.11270170000000002, .98024560000000005, .0030839999999999756, -7.426298980105693e-06
.11270170000000002, .98024560000000005, .009234399999999976, .00001425920508279086
.11270170000000002, .98024560000000005, .01975439999999995, -.00002236033689385241
.11270170000000002, .98024560000000005, .035172599999999998, .00003117603605757955
.11270170000000002, .98024560000000005, .055770399999999998, -.0000402766246457587
.11270170000000002, .98024560000000005, .08163699999999996, .00004940312549771139
.11270170000000002, .98024560000000005, .11270170000000002, -.00005825722941314512
.11270170000000002, .98024560000000005, .14875190000000005, .00006665705843871063
.11270170000000002, .98024560000000005, .18944850000000002, -.00007433566793315173
.11270170000000002, .98024560000000005, .23434010000000005, .00008117776031421207
.11270170000000002, .98024560000000005, .28287810000000002, -.00008695529093085136
.11270170000000002, .98024560000000005, .33443230000000002, .00009161907754211327
.11270170000000002, .98024560000000005, .3883067, -.00009498558182575579
.11270170000000002, .98024560000000005, .44375549999999997, .00009707010650693292
.11270170000000002, .98024560000000005, .5, .00033567448210451836
.11270170000000002, .98024560000000005, .55624450000000003, .00009707010650693292
.11270170000000002, .98024560000000005, .6116933, -.00009498558182575579
.11270170000000002, .98024560000000005, .66556769999999998, .00009161907754211327
.11270170000000002, .98024560000000005, .71712189999999998, -.00008695529093085136
.11270170000000002, .98024560000000005, .76565989999999995, .00008117776031421207
.11270170000000002, .98024560000000005, .81055149999999998, -.00007433566793315173
.11270170000000002, .98024560000000005, .85124809999999995, .00006665705843871063
.11270170000000002, .98024560000000005, .88729829999999998, -.00005825722941314512
.11270170000000002, .98024560000000005, .91836300000000004, .00004940312549771139
.11270170000000002, .98024560000000005, .9442296, -.0000402766246457587
.11270170000000002, .98024560000000005, .9648274, .00003117603605757955
.11270170000000002, .98024560000000005, .98024560000000005, -.00002236033689385241
.11270170000000002, .98024560000000005, .99076560000000002, .00001425920508279086
.11270170000000002, .98024560000000005, .99691600000000002, -7.426298980105693e-06
.11270170000000002, .98024560000000005, .99954909999999997, 2.206422540112369e-06
.11270170000000002, .99076560000000002, .0030839999999999756, 4.698006189085134e-06
.11270170000000002, .99076560000000002, .01975439999999995, .00001425920508279144
.11270170000000002, .99076560000000002, .055770399999999998, .00002567802001754891
.11270170000000002, .99076560000000002, .11270170000000002, .00003714215209608787
.11270170000000002, .99076560000000002, .18944850000000002, .00004739289001766758
.11270170000000002, .99076560000000002, .28287810000000002, .0000554385067761933
.11270170000000002, .99076560000000002, .3883067, .00006055829399122963
.11270170000000002, .99076560000000002, .5, -.0002140092786411895
.11270170000000002, .99076560000000002, .6116933, .00006055829399122963
.11270170000000002, .99076560000000002, .71712189999999998, .0000554385067761933
.11270170000000002, .99076560000000002, .81055149999999998, .00004739289001766758
.11270170000000002, .99076560000000002, .88729829999999998, .00003714215209608787
.11270170000000002, .99076560000000002, .9442296, .00002567802001754891
.11270170000000002, .99076560000000002, .98024560000000005, .00001425920508279144
.11270170000000002, .99076560000000002, .99691600000000002, 4.698006189085134e-06
.11270170000000002, .99691600000000002, .00045090000000003183, 7.269540404951844e-07
.11270170000000002, .99691600000000002, .0030839999999999756, -2.466260342086458e-06
.11270170000000002, .99691600000000002, .009234399999999976, 4.698006189085130e-06
.11270170000000002, .99691600000000002, .01975439999999995, -7.426298980106894e-06
.11270170000000002, .99691600000000002, .035172599999999998, .00001027162520626131
.11270170000000002, .99691600000000002, .055770399999999998, -.00001337661692273182
.11270170000000002, .99691600000000002, .08163699999999996, .0000162769374590536
.11270170000000002, .99691600000000002, .11270170000000002, -.00001934831364680288
.11270170000000002, .99691600000000002, .14875190000000005, .00002196162207311161
.11270170000000002, .99691600000000002, .18944850000000002, -.00002468826270465038
.11270170000000002, .99691600000000002, .23434010000000005, .00002674578408529245
.11270170000000002, .99691600000000002, .28287810000000002, -.00002887947480248487
.11270170000000002, .99691600000000002, .33443230000000002, .00003018590383068196
.11270170000000002, .99691600000000002, .3883067, -.0000315464845136858
.11270170000000002, .99691600000000002, .44375549999999997, .00003198186424116383
.11270170000000002, .99691600000000002, .5, .00011148375704472865
.11270170000000002, .99691600000000002, .55624450000000003, .00003198186424116383
.11270170000000002, .99691600000000002, .6116933, -.0000315464845136858
.11270170000000002, .99691600000000002, .66556769999999998, .00003018590383068196
.11270170000000002, .99691600000000002, .71712189999999998, -.00002887947480248487
.11270170000000002, .99691600000000002, .76565989999999995, .00002674578408529245
.11270170000000002, .99691600000000002, .81055149999999998, -.00002468826270465038
.11270170000000002, .99691600000000002, .85124809999999995, .00002196162207311161
