.5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, -.038103961476896951
.5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .0059537437128467027
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .0059537437128467027
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .0059537437128467027
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, -.038103961476896951
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .0059537437128467027
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .0059537437128467027
.5, .5, .88729829999999998, .28287810000000002, .5, .5, .5, .5, .05574964892380449
.5, .5, .88729829999999998, .5, .01975439999999995, .5, .5, .5, .014535585949733277
.5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0059537437128467027
.5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0059537437128467027
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, -.038103961476896951
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .097442422203523546
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, -.038103961476896951
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0059537437128467027
.5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0059537437128467027
.5, .5, .88729829999999998, .5, .28287810000000002, .5, .5, .5, .05574964892380449
.5, .5, .88729829999999998, .5, .5, .01975439999999995, .5, .5, .014535585949733277
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .097442422203523352
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .5, .28287810000000002, .5, .5, .05574964892380449
.5, .5, .88729829999999998, .5, .5, .5, .01975439999999995, .5, .014535585949733277
.5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .097442422203523518
.5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .5, .28287810000000002, .5, .05574964892380449
.5, .5, .88729829999999998, .5, .5, .5, .5, .01975439999999995, .014535585949733277
.5, .5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .097442422203523421
.5, .5, .88729829999999998, .5, .5, .5, .5, .28287810000000002, .05574964892380449
.5, .5, .88729829999999998, .5, .5, .5, .5, .5, -.68025866119223144
.5, .5, .88729829999999998, .5, .5, .5, .5, .71712189999999998, .05574964892380449
.5, .5, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .097442422203523421
.5, .5, .88729829999999998, .5, .5, .5, .5, .98024560000000005, .014535585949733277
.5, .5, .88729829999999998, .5, .5, .5, .71712189999999998, .5, .05574964892380449
.5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .097442422203523518
.5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .5, .98024560000000005, .5, .014535585949733277
.5, .5, .88729829999999998, .5, .5, .71712189999999998, .5, .5, .05574964892380449
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .097442422203523352
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .5, .98024560000000005, .5, .5, .014535585949733277
.5, .5, .88729829999999998, .5, .71712189999999998, .5, .5, .5, .05574964892380449
.5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0059537437128467027
.5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0059537437128467027
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .11270170000000002, -.038103961476896951
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .097442422203523546
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, -.038103961476896951
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0059537437128467027
.5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, -.038103961476896951
.5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0059537437128467027
.5, .5, .88729829999999998, .5, .98024560000000005, .5, .5, .5, .014535585949733277
.5, .5, .88729829999999998, .71712189999999998, .5, .5, .5, .5, .05574964892380449
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, -.038103961476896951
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, -.038103961476896951
.5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, -.038103961476896951
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, -.038103961476896951
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .097442422203523324
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, -.038103961476896951
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, -.038103961476896951
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, -.038103961476896951
.5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, -.038103961476896951
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .0059537437128467027
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .0059537437128467027
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .5, .5, .014535585949733277
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .5, .5, .014535585949733277
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .5, .5, .014535585949733277
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .5, .5, .014535585949733277
.5, .5, .98024560000000005, .5, .5, .5, .11270170000000002, .5, .014535585949733277
.5, .5, .98024560000000005, .5, .5, .5, .5, .11270170000000002, .014535585949733277
.5, .5, .98024560000000005, .5, .5, .5, .5, .5, -.15117009806347445
.5, .5, .98024560000000005, .5, .5, .5, .5, .88729829999999998, .014535585949733277
.5, .5, .98024560000000005, .5, .5, .5, .88729829999999998, .5, .014535585949733277
.5, .5, .98024560000000005, .5, .5, .88729829999999998, .5, .5, .014535585949733277
.5, .5, .98024560000000005, .5, .88729829999999998, .5, .5, .5, .014535585949733277
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .5, .5, .014535585949733277
.5, .71712189999999998, .11270170000000002, .5, .5, .5, .5, .5, .05574964892380449
.5, .71712189999999998, .5, .11270170000000002, .5, .5, .5, .5, .05574964892380449
.5, .71712189999999998, .5, .5, .11270170000000002, .5, .5, .5, .05574964892380449
.5, .71712189999999998, .5, .5, .5, .11270170000000002, .5, .5, .05574964892380449
.5, .71712189999999998, .5, .5, .5, .5, .11270170000000002, .5, .05574964892380449
.5, .71712189999999998, .5, .5, .5, .5, .5, .11270170000000002, .05574964892380449
.5, .71712189999999998, .5, .5, .5, .5, .5, .5, -.57979636486346431
.5, .71712189999999998, .5, .5, .5, .5, .5, .88729829999999998, .05574964892380449
.5, .71712189999999998, .5, .5, .5, .5, .88729829999999998, .5, .05574964892380449
.5, .71712189999999998, .5, .5, .5, .88729829999999998, .5, .5, .05574964892380449
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .5, .5, .05574964892380449
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .5, .5, .05574964892380449
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .5, .5, .05574964892380449
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .5, .5, .014535585949733277
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .0059537437128467027
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .0059537437128467027
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, .0059537437128467027
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, .0059537437128467027
