.5, .88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .5, .98024560000000005, .5, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .5, .5, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, -.010584434590347136
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, -.010584434590347126
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, -.010584434590347136
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .0159922020413075
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, -.010584434590347136
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, -.010584434590347126
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, -.010584434590347136
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0016538178303199436
.5, .88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .5, .5, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .5, .5, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .28287810000000002, .5, .11270170000000002, .5, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .28287810000000002, .5, .5, .11270170000000002, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .28287810000000002, .5, .5, .5, .11270170000000002, .015486014828841335
.5, .88729829999999998, .5, .5, .28287810000000002, .5, .5, .5, .5, -.16105455867992172
.5, .88729829999999998, .5, .5, .28287810000000002, .5, .5, .5, .88729829999999998, .015486014828841335
.5, .88729829999999998, .5, .5, .28287810000000002, .5, .5, .88729829999999998, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .28287810000000002, .5, .88729829999999998, .5, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .5, .5, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .01975439999999995, .11270170000000002, .5, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .01975439999999995, .5, .11270170000000002, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .01975439999999995, .5, .5, .11270170000000002, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .01975439999999995, .5, .5, .5, -.041991697265895668
.5, .88729829999999998, .5, .5, .5, .01975439999999995, .5, .5, .88729829999999998, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .01975439999999995, .5, .88729829999999998, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .01975439999999995, .88729829999999998, .5, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .01975439999999995, .5, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303199436
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303199436
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .015992202041307205
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303199436
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303199436
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .28287810000000002, .5, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .01975439999999995, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .015992202041307226
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .28287810000000002, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .01975439999999995, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .015992202041307312
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .28287810000000002, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, -.073779299046591362
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .71712189999999998, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .015992202041307312
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .98024560000000005, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .71712189999999998, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .015992202041307226
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .98024560000000005, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .71712189999999998, .5, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303199436
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303199436
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .015992202041307205
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303199436
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.010584434590347136
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303199436
.5, .88729829999999998, .5, .5, .5, .11270170000000002, .98024560000000005, .5, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .28287810000000002, .11270170000000002, .5, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .28287810000000002, .5, .11270170000000002, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .28287810000000002, .5, .5, .11270170000000002, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .28287810000000002, .5, .5, .5, -.16105455867992177
.5, .88729829999999998, .5, .5, .5, .28287810000000002, .5, .5, .88729829999999998, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .28287810000000002, .5, .88729829999999998, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .28287810000000002, .88729829999999998, .5, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .01975439999999995, .11270170000000002, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .01975439999999995, .5, .11270170000000002, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .01975439999999995, .5, .5, -.041991697265895661
.5, .88729829999999998, .5, .5, .5, .5, .01975439999999995, .5, .88729829999999998, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .01975439999999995, .88729829999999998, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .01975439999999995, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.010584434590347122
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .015992202041307288
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.010584434590347122
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .28287810000000002, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .01975439999999995, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .01599220204130717
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .28287810000000002, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .5, -.073779299046591987
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .71712189999999998, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .01599220204130717
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .98024560000000005, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .71712189999999998, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.010584434590347122
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .015992202041307288
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.010584434590347122
.5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .98024560000000005, .5, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .28287810000000002, .11270170000000002, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .28287810000000002, .5, .11270170000000002, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .28287810000000002, .5, .5, -.16105455867992174
.5, .88729829999999998, .5, .5, .5, .5, .28287810000000002, .5, .88729829999999998, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .28287810000000002, .88729829999999998, .5, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .5, .01975439999999995, .11270170000000002, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .5, .01975439999999995, .5, -.041991697265895661
.5, .88729829999999998, .5, .5, .5, .5, .5, .01975439999999995, .88729829999999998, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .01975439999999995, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .015992202041307274
.5, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .28287810000000002, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .5, -.073779299046590974
.5, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .71712189999999998, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .015992202041307274
.5, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .98024560000000005, .0040376630868316152
.5, .88729829999999998, .5, .5, .5, .5, .5, .28287810000000002, .11270170000000002, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .5, .28287810000000002, .5, -.16105455867992177
.5, .88729829999999998, .5, .5, .5, .5, .5, .28287810000000002, .88729829999999998, .015486014828841335
.5, .88729829999999998, .5, .5, .5, .5, .5, .5, .01975439999999995, -.041991697265895668
.5, .88729829999999998, .5, .5, .5, .5, .5, .5, .11270170000000002, -.073779299046587241
.5, .88729829999999998, .5, .5, .5, .5, .5, .5, .28287810000000002, -.16105455867992177
.5, .88729829999999998, .5, .5, .5, .5, .5, .5, .5, 1.2885731380829712
.5, .88729829999999998, .5, .5, .5, .5, .5, .5, .71712189999999998, -.16105455867992177
.5, .88729829999999998, .5, .5, .5, .5, .5, .5, .88729829999999998, -.073779299046587241
