.5, .71712189999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .5, -.027530696470333731
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .5, .11270170000000002, -.027530696470333717
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .5, .5, .099210691520419697
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .5, .88729829999999998, -.027530696470333717
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .5, -.027530696470333731
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0043016711299144568
.5, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .5, -.02753069647033371
.5, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0043016711299144568
.5, .71712189999999998, .5, .5, .98024560000000005, .5, .5, .5, .010502183743892004
.5, .71712189999999998, .5, .71712189999999998, .5, .5, .5, .5, .04027997623762869
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .5, -.027530696470333717
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .5, -.027530696470333717
.5, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .5, -.02753069647033371
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .5, .11270170000000002, -.027530696470333717
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .5, .5, .09921069152041978
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .5, .88729829999999998, -.027530696470333717
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .5, -.02753069647033371
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .5, -.027530696470333717
.5, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .5, -.027530696470333717
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .0043016711299144568
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .0043016711299144568
.5, .71712189999999998, .5, .98024560000000005, .5, .5, .5, .5, .010502183743892004
.5, .71712189999999998, .71712189999999998, .5, .5, .5, .5, .5, .04027997623762869
.5, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .5, -.02753069647033371
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, -.027530696470333724
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, -.027530696470333724
.5, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, -.02753069647033371
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, -.027530696470333717
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .5, .5, .099210691520419961
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, -.027530696470333717
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, -.02753069647033371
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .5, -.027530696470333724
.5, .71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .5, -.027530696470333724
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, -.02753069647033371
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .0043016711299144568
.5, .71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .0043016711299144568
.5, .71712189999999998, .98024560000000005, .5, .5, .5, .5, .5, .010502183743892004
.5, .81055149999999998, .5, .5, .5, .5, .5, .5, .085755999999880456
.5, .88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .5, .5, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .11270170000000002, .5, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .11270170000000002, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .5, .11270170000000002, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .5, .5, -.0071780686071672099
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .5, .88729829999999998, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .88729829999999998, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .88729829999999998, .5, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .5, .5, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .11270170000000002, .5, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .11270170000000002, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .5, .11270170000000002, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .5, .5, -.0071780686071672099
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .5, .88729829999999998, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .88729829999999998, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .88729829999999998, .5, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .5, .11270170000000002, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .5, .5, -.0071780686071672099
.5, .88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .5, .88729829999999998, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .5, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .11270170000000002, .11270170000000002, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .11270170000000002, .5, -.0071780686071672099
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .11270170000000002, .88729829999999998, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .5, .11270170000000002, -.0071780686071672081
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .5, .5, .025867167983398363
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .5, .88729829999999998, -.0071780686071672081
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .88729829999999998, .11270170000000002, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .88729829999999998, .5, -.0071780686071672099
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .88729829999999998, .88729829999999998, .0011215731693990879
.5, .88729829999999998, .01975439999999995, .5, .5, .88729829999999998, .11270170000000002, .5, .0011215731693990879
