.5, .5, .5, .88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .0040376630868277294
.5, .5, .5, .88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .0040376630868277294
.5, .5, .5, .88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .015486014828826432
.5, .5, .5, .88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .015486014828826432
.5, .5, .5, .88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .015486014828826432
.5, .5, .5, .88729829999999998, .71712189999999998, .5, .5, .5, -.1300825290221139
.5, .5, .5, .88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .015486014828826432
.5, .5, .5, .88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .015486014828826432
.5, .5, .5, .88729829999999998, .71712189999999998, .88729829999999998, .5, .5, .015486014828826432
.5, .5, .5, .88729829999999998, .88729829999999998, .01975439999999995, .5, .5, .0040376630868277294
.5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .001653817830318352
.5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.0072767989297002431
.5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .001653817830318352
.5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.0072767989297002466
.5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, -.0051766671393819047
.5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.0072767989297002466
.5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .001653817830318352
.5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.0072767989297002431
.5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .001653817830318352
.5, .5, .5, .88729829999999998, .88729829999999998, .28287810000000002, .5, .5, .015486014828826432
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .01975439999999995, .5, .0040376630868277294
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.0072767989297002466
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, -.005176667139381903
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.0072767989297002466
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .28287810000000002, .5, .015486014828826432
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .01975439999999995, .0040376630868277294
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, -.0051766671393820279
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .28287810000000002, .015486014828826432
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, -.0027475391326279019
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .71712189999999998, .015486014828826432
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, -.0051766671393820279
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .98024560000000005, .0040376630868277294
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .71712189999999998, .5, .015486014828826432
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.0072767989297002466
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, -.005176667139381903
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.0072767989297002466
.5, .5, .5, .88729829999999998, .88729829999999998, .5, .98024560000000005, .5, .0040376630868277294
.5, .5, .5, .88729829999999998, .88729829999999998, .71712189999999998, .5, .5, .015486014828826432
.5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .001653817830318352
.5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.0072767989297002431
.5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .001653817830318352
.5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.0072767989297002466
.5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, -.0051766671393819047
.5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.0072767989297002466
.5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .001653817830318352
.5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.0072767989297002431
.5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .001653817830318352
.5, .5, .5, .88729829999999998, .88729829999999998, .98024560000000005, .5, .5, .0040376630868277294
.5, .5, .5, .88729829999999998, .98024560000000005, .11270170000000002, .5, .5, .0040376630868277294
.5, .5, .5, .88729829999999998, .98024560000000005, .5, .11270170000000002, .5, .0040376630868277294
.5, .5, .5, .88729829999999998, .98024560000000005, .5, .5, .11270170000000002, .0040376630868277294
.5, .5, .5, .88729829999999998, .98024560000000005, .5, .5, .5, -.033916371092199797
.5, .5, .5, .88729829999999998, .98024560000000005, .5, .5, .88729829999999998, .0040376630868277294
.5, .5, .5, .88729829999999998, .98024560000000005, .5, .88729829999999998, .5, .0040376630868277294
.5, .5, .5, .88729829999999998, .98024560000000005, .88729829999999998, .5, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .11270170000000002, .11270170000000002, .5, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .11270170000000002, .5, .11270170000000002, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .11270170000000002, .5, .5, .11270170000000002, .0040376630868277294
.5, .5, .5, .98024560000000005, .11270170000000002, .5, .5, .5, -.03391637109219979
.5, .5, .5, .98024560000000005, .11270170000000002, .5, .5, .88729829999999998, .0040376630868277294
.5, .5, .5, .98024560000000005, .11270170000000002, .5, .88729829999999998, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .11270170000000002, .88729829999999998, .5, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .11270170000000002, .11270170000000002, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .11270170000000002, .5, .11270170000000002, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .11270170000000002, .5, .5, -.033916371092199797
.5, .5, .5, .98024560000000005, .5, .11270170000000002, .5, .88729829999999998, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .11270170000000002, .88729829999999998, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .5, .11270170000000002, .11270170000000002, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .5, .11270170000000002, .5, -.03391637109219979
.5, .5, .5, .98024560000000005, .5, .5, .11270170000000002, .88729829999999998, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .5, .5, .11270170000000002, -.03391637109219979
.5, .5, .5, .98024560000000005, .5, .5, .5, .5, .18799360123005873
.5, .5, .5, .98024560000000005, .5, .5, .5, .88729829999999998, -.03391637109219979
.5, .5, .5, .98024560000000005, .5, .5, .88729829999999998, .11270170000000002, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .5, .88729829999999998, .5, -.03391637109219979
.5, .5, .5, .98024560000000005, .5, .5, .88729829999999998, .88729829999999998, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .88729829999999998, .11270170000000002, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .88729829999999998, .5, .11270170000000002, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .88729829999999998, .5, .5, -.033916371092199797
.5, .5, .5, .98024560000000005, .5, .88729829999999998, .5, .88729829999999998, .0040376630868277294
.5, .5, .5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .88729829999999998, .5, .5, .11270170000000002, .0040376630868277294
.5, .5, .5, .98024560000000005, .88729829999999998, .5, .5, .5, -.03391637109219979
.5, .5, .5, .98024560000000005, .88729829999999998, .5, .5, .88729829999999998, .0040376630868277294
.5, .5, .5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .5, .0040376630868277294
.5, .5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .5, .0040376630868277294
.5, .5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .015486014828826432
.5, .5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .015486014828826432
.5, .5, .71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .015486014828826432
.5, .5, .71712189999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .015486014828826432
.5, .5, .71712189999999998, .11270170000000002, .5, .5, .5, .5, -.13008252902211392
.5, .5, .71712189999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .015486014828826432
.5, .5, .71712189999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .015486014828826432
.5, .5, .71712189999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .015486014828826432
.5, .5, .71712189999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .015486014828826432
.5, .5, .71712189999999998, .5, .11270170000000002, .5, .5, .5, -.13008252902211392
.5, .5, .71712189999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .015486014828826432
.5, .5, .71712189999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .11270170000000002, .5, .5, -.13008252902211392
.5, .5, .71712189999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .5, .11270170000000002, .5, -.13008252902211392
.5, .5, .71712189999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .5, .5, .11270170000000002, -.13008252902211387
.5, .5, .71712189999999998, .5, .5, .5, .5, .5, .72102888075796945
.5, .5, .71712189999999998, .5, .5, .5, .5, .88729829999999998, -.13008252902211387
.5, .5, .71712189999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .5, .88729829999999998, .5, -.13008252902211392
.5, .5, .71712189999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .88729829999999998, .5, .5, -.13008252902211392
.5, .5, .71712189999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .015486014828826432
.5, .5, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .015486014828826432
.5, .5, .71712189999999998, .5, .88729829999999998, .5, .5, .5, -.13008252902211392
.5, .5, .71712189999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .015486014828826432
.5, .5, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .015486014828826432
.5, .5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .015486014828826432
.5, .5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .015486014828826432
.5, .5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .015486014828826432
.5, .5, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .015486014828826432
.5, .5, .71712189999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .015486014828826432
.5, .5, .71712189999999998, .88729829999999998, .5, .5, .5, .5, -.13008252902211392
.5, .5, .71712189999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .015486014828826432
.5, .5, .71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .015486014828826432
.5, .5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .015486014828826432
.5, .5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .015486014828826432
.5, .5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .5, .0040376630868277294
.5, .5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .5, .0040376630868277294
.5, .5, .88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .5, .0040376630868277294
.5, .5, .88729829999999998, .01975439999999995, .5, .5, .5, .11270170000000002, .0040376630868277294
.5, .5, .88729829999999998, .01975439999999995, .5, .5, .5, .5, -.033916371092199804
.5, .5, .88729829999999998, .01975439999999995, .5, .5, .5, .88729829999999998, .0040376630868277294
.5, .5, .88729829999999998, .01975439999999995, .5, .5, .88729829999999998, .5, .0040376630868277294
.5, .5, .88729829999999998, .01975439999999995, .5, .88729829999999998, .5, .5, .0040376630868277294
.5, .5, .88729829999999998, .01975439999999995, .88729829999999998, .5, .5, .5, .0040376630868277294
.5, .5, .88729829999999998, .11270170000000002, .01975439999999995, .5, .5, .5, .0040376630868277294
.5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .001653817830318352
.5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .001653817830318352
