.5, .11270170000000002, .5, .3883067, .01975439999999995, -.00017697639174065567
.5, .11270170000000002, .5, .3883067, .11270170000000002, -.001062083893429219
.5, .11270170000000002, .5, .3883067, .28287810000000002, -.00067877357964535713
.5, .11270170000000002, .5, .3883067, .5, .00081642069186856482
.5, .11270170000000002, .5, .3883067, .71712189999999998, -.00067877357964535713
.5, .11270170000000002, .5, .3883067, .88729829999999998, -.001062083893429219
.5, .11270170000000002, .5, .3883067, .98024560000000005, -.00017697639174065567
.5, .11270170000000002, .5, .5, .0030839999999999756, .00006333648474064314
.5, .11270170000000002, .5, .5, .01975439999999995, .00007349790139309523
.5, .11270170000000002, .5, .5, .055770399999999998, .00034617994475837961
.5, .11270170000000002, .5, .5, .11270170000000002, .00054639321232344208
.5, .11270170000000002, .5, .5, .18944850000000002, .00063893041741665117
.5, .11270170000000002, .5, .5, .28287810000000002, .00029198931843661951
.5, .11270170000000002, .5, .5, .3883067, .00081642069186849717
.5, .11270170000000002, .5, .5, .5, .0066077641673132209
.5, .11270170000000002, .5, .5, .6116933, .00081642069186849717
.5, .11270170000000002, .5, .5, .71712189999999998, .00029198931843661951
.5, .11270170000000002, .5, .5, .81055149999999998, .00063893041741665117
.5, .11270170000000002, .5, .5, .88729829999999998, .00054639321232344208
.5, .11270170000000002, .5, .5, .9442296, .00034617994475837961
.5, .11270170000000002, .5, .5, .98024560000000005, .00007349790139309523
.5, .11270170000000002, .5, .5, .99691600000000002, .00006333648474064314
.5, .11270170000000002, .5, .6116933, .01975439999999995, -.00017697639174065567
.5, .11270170000000002, .5, .6116933, .11270170000000002, -.001062083893429219
.5, .11270170000000002, .5, .6116933, .28287810000000002, -.00067877357964535713
.5, .11270170000000002, .5, .6116933, .5, .00081642069186856482
.5, .11270170000000002, .5, .6116933, .71712189999999998, -.00067877357964535713
.5, .11270170000000002, .5, .6116933, .88729829999999998, -.001062083893429219
.5, .11270170000000002, .5, .6116933, .98024560000000005, -.00017697639174065567
.5, .11270170000000002, .5, .71712189999999998, .0030839999999999756, -.00005265806329721198
.5, .11270170000000002, .5, .71712189999999998, .01975439999999995, .00003707369522170149
.5, .11270170000000002, .5, .71712189999999998, .055770399999999998, -.0002878146066670971
.5, .11270170000000002, .5, .71712189999999998, .11270170000000002, -.00012928274039975953
.5, .11270170000000002, .5, .71712189999999998, .18944850000000002, -.00053120785753458003
.5, .11270170000000002, .5, .71712189999999998, .28287810000000002, .00013379813326510077
.5, .11270170000000002, .5, .71712189999999998, .3883067, -.00067877357964535626
.5, .11270170000000002, .5, .71712189999999998, .5, .00029198931843673573
.5, .11270170000000002, .5, .71712189999999998, .6116933, -.00067877357964535626
.5, .11270170000000002, .5, .71712189999999998, .71712189999999998, .00013379813326510077
.5, .11270170000000002, .5, .71712189999999998, .81055149999999998, -.00053120785753458003
.5, .11270170000000002, .5, .71712189999999998, .88729829999999998, -.00012928274039975953
.5, .11270170000000002, .5, .71712189999999998, .9442296, -.0002878146066670971
.5, .11270170000000002, .5, .71712189999999998, .98024560000000005, .00003707369522170149
.5, .11270170000000002, .5, .71712189999999998, .99691600000000002, -.00005265806329721198
.5, .11270170000000002, .5, .81055149999999998, .01975439999999995, -.00013850163399092898
.5, .11270170000000002, .5, .81055149999999998, .11270170000000002, -.0008311863137708752
.5, .11270170000000002, .5, .81055149999999998, .28287810000000002, -.00053120785753458003
.5, .11270170000000002, .5, .81055149999999998, .5, .00063893041741672663
.5, .11270170000000002, .5, .81055149999999998, .71712189999999998, -.00053120785753458003
.5, .11270170000000002, .5, .81055149999999998, .88729829999999998, -.0008311863137708752
.5, .11270170000000002, .5, .81055149999999998, .98024560000000005, -.00013850163399092898
.5, .11270170000000002, .5, .88729829999999998, .0030839999999999756, -.00008239460486420169
.5, .11270170000000002, .5, .88729829999999998, .01975439999999995, -.00003028338680540139
.5, .11270170000000002, .5, .88729829999999998, .055770399999999998, -.00045034642950378195
.5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0061571125570665979
.5, .11270170000000002, .5, .88729829999999998, .18944850000000002, -.0008311863137708791
.5, .11270170000000002, .5, .88729829999999998, .28287810000000002, -.00012928274040000304
.5, .11270170000000002, .5, .88729829999999998, .3883067, -.0010620838934291795
.5, .11270170000000002, .5, .88729829999999998, .5, .00054639321231191875
.5, .11270170000000002, .5, .88729829999999998, .6116933, -.0010620838934291795
.5, .11270170000000002, .5, .88729829999999998, .71712189999999998, -.00012928274040000304
.5, .11270170000000002, .5, .88729829999999998, .81055149999999998, -.0008311863137708791
.5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0061571125570665979
.5, .11270170000000002, .5, .88729829999999998, .9442296, -.00045034642950378195
.5, .11270170000000002, .5, .88729829999999998, .98024560000000005, -.00003028338680540139
.5, .11270170000000002, .5, .88729829999999998, .99691600000000002, -.00008239460486420169
.5, .11270170000000002, .5, .9442296, .01975439999999995, -.00007504179907062959
.5, .11270170000000002, .5, .9442296, .11270170000000002, -.00045034642950378325
.5, .11270170000000002, .5, .9442296, .28287810000000002, -.00028781460666709883
.5, .11270170000000002, .5, .9442296, .5, .00034617994475830783
.5, .11270170000000002, .5, .9442296, .71712189999999998, -.00028781460666709883
.5, .11270170000000002, .5, .9442296, .88729829999999998, -.00045034642950378325
.5, .11270170000000002, .5, .9442296, .98024560000000005, -.00007504179907062959
.5, .11270170000000002, .5, .98024560000000005, .0030839999999999756, -.00001372951793919359
.5, .11270170000000002, .5, .98024560000000005, .01975439999999995, .00001023683265780388
.5, .11270170000000002, .5, .98024560000000005, .055770399999999998, -.00007504179907062991
.5, .11270170000000002, .5, .98024560000000005, .11270170000000002, -.00003028338680549691
.5, .11270170000000002, .5, .98024560000000005, .18944850000000002, -.00013850163399092941
.5, .11270170000000002, .5, .98024560000000005, .28287810000000002, .00003707369522164641
.5, .11270170000000002, .5, .98024560000000005, .3883067, -.00017697639174065589
.5, .11270170000000002, .5, .98024560000000005, .5, .0000734979013929545
.5, .11270170000000002, .5, .98024560000000005, .6116933, -.00017697639174065589
.5, .11270170000000002, .5, .98024560000000005, .71712189999999998, .00003707369522164641
.5, .11270170000000002, .5, .98024560000000005, .81055149999999998, -.00013850163399092941
.5, .11270170000000002, .5, .98024560000000005, .88729829999999998, -.00003028338680549691
.5, .11270170000000002, .5, .98024560000000005, .9442296, -.00007504179907062991
.5, .11270170000000002, .5, .98024560000000005, .98024560000000005, .00001023683265780388
.5, .11270170000000002, .5, .98024560000000005, .99691600000000002, -.00001372951793919359
.5, .11270170000000002, .5, .99691600000000002, .01975439999999995, -.00001372951793919359
.5, .11270170000000002, .5, .99691600000000002, .11270170000000002, -.00008239460486420879
.5, .11270170000000002, .5, .99691600000000002, .28287810000000002, -.00005265806329721193
.5, .11270170000000002, .5, .99691600000000002, .5, .00006333648474065357
.5, .11270170000000002, .5, .99691600000000002, .71712189999999998, -.00005265806329721193
.5, .11270170000000002, .5, .99691600000000002, .88729829999999998, -.00008239460486420879
.5, .11270170000000002, .5, .99691600000000002, .98024560000000005, -.00001372951793919359
.5, .11270170000000002, .6116933, .01975439999999995, .11270170000000002, .00044244066079438747
.5, .11270170000000002, .6116933, .01975439999999995, .5, -.00017697639174065458
.5, .11270170000000002, .6116933, .01975439999999995, .88729829999999998, .00044244066079438747
.5, .11270170000000002, .6116933, .11270170000000002, .01975439999999995, .00044244066079438747
.5, .11270170000000002, .6116933, .11270170000000002, .11270170000000002, -.0025969456914703734
.5, .11270170000000002, .6116933, .11270170000000002, .28287810000000002, .0016969327273219272
.5, .11270170000000002, .6116933, .11270170000000002, .5, -.0010620838934291684
.5, .11270170000000002, .6116933, .11270170000000002, .71712189999999998, .0016969327273219272
.5, .11270170000000002, .6116933, .11270170000000002, .88729829999999998, -.0025969456914703734
.5, .11270170000000002, .6116933, .11270170000000002, .98024560000000005, .00044244066079438747
.5, .11270170000000002, .6116933, .28287810000000002, .11270170000000002, .0016969327273219272
.5, .11270170000000002, .6116933, .28287810000000002, .5, -.00067877357964535973
.5, .11270170000000002, .6116933, .28287810000000002, .88729829999999998, .0016969327273219272
.5, .11270170000000002, .6116933, .5, .01975439999999995, -.00017697639174065458
.5, .11270170000000002, .6116933, .5, .11270170000000002, -.0010620838934291405
.5, .11270170000000002, .6116933, .5, .28287810000000002, -.00067877357964535713
.5, .11270170000000002, .6116933, .5, .5, .00081642069186839221
.5, .11270170000000002, .6116933, .5, .71712189999999998, -.00067877357964535713
.5, .11270170000000002, .6116933, .5, .88729829999999998, -.0010620838934291405
.5, .11270170000000002, .6116933, .5, .98024560000000005, -.00017697639174065458
.5, .11270170000000002, .6116933, .71712189999999998, .11270170000000002, .0016969327273219272
.5, .11270170000000002, .6116933, .71712189999999998, .5, -.00067877357964535973
.5, .11270170000000002, .6116933, .71712189999999998, .88729829999999998, .0016969327273219272
.5, .11270170000000002, .6116933, .88729829999999998, .01975439999999995, .00044244066079438747
.5, .11270170000000002, .6116933, .88729829999999998, .11270170000000002, -.0025969456914703734
.5, .11270170000000002, .6116933, .88729829999999998, .28287810000000002, .0016969327273219272
.5, .11270170000000002, .6116933, .88729829999999998, .5, -.0010620838934291684
.5, .11270170000000002, .6116933, .88729829999999998, .71712189999999998, .0016969327273219272
.5, .11270170000000002, .6116933, .88729829999999998, .88729829999999998, -.0025969456914703734
.5, .11270170000000002, .6116933, .88729829999999998, .98024560000000005, .00044244066079438747
.5, .11270170000000002, .6116933, .98024560000000005, .11270170000000002, .00044244066079438747
.5, .11270170000000002, .6116933, .98024560000000005, .5, -.00017697639174065458
.5, .11270170000000002, .6116933, .98024560000000005, .88729829999999998, .00044244066079438747
.5, .11270170000000002, .71712189999999998, .0030839999999999756, .11270170000000002, .00013164506345859193
.5, .11270170000000002, .71712189999999998, .0030839999999999756, .5, -.0000526580632972122
.5, .11270170000000002, .71712189999999998, .0030839999999999756, .88729829999999998, .00013164506345859193
.5, .11270170000000002, .71712189999999998, .01975439999999995, .01975439999999995, .00006784683520184903
.5, .11270170000000002, .71712189999999998, .01975439999999995, .11270170000000002, -.0010056093265857014
.5, .11270170000000002, .71712189999999998, .01975439999999995, .28287810000000002, .00026021911027011006
.5, .11270170000000002, .71712189999999998, .01975439999999995, .5, .00003707369522165758
.5, .11270170000000002, .71712189999999998, .01975439999999995, .71712189999999998, .00026021911027011006
.5, .11270170000000002, .71712189999999998, .01975439999999995, .88729829999999998, -.0010056093265857014
.5, .11270170000000002, .71712189999999998, .01975439999999995, .98024560000000005, .00006784683520184903
.5, .11270170000000002, .71712189999999998, .055770399999999998, .11270170000000002, .00071953599860186937
.5, .11270170000000002, .71712189999999998, .055770399999999998, .5, -.0002878146066670984
