.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, -.48010986076893331
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, -.48010986076893353
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .5, -.48010986076893314
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .28287810000000002, .5, .5, .5, .5, .5, .5, .5, .20069872007018447
.5, .5, .5, .5, .5, .5, .5, .5, .01975439999999995, .5, .5, .5, .5, .5, .5, .05232810523289199
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, -.48010986076893292
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, -.48010986076893292
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, -.48010986076893303
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, -.48010986076893303
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, -.48010986076893314
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, -.48010986076893314
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, 5.775534977768241
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, -.48010986076893314
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, -.48010986076893314
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, -.48010986076893303
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, -.48010986076893303
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, -.48010986076893292
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, -.48010986076893292
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .28287810000000002, .5, .5, .5, .5, .5, .5, .20069872007018447
.5, .5, .5, .5, .5, .5, .5, .5, .5, .01975439999999995, .5, .5, .5, .5, .5, .05232810523289199
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, -.48010986076893314
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, -.48010986076893303
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, -.48010986076893331
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, -.48010986076893319
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, -.48010986076893325
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, 5.7755349777682419
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, -.48010986076893325
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, -.48010986076893319
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, -.48010986076893331
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, -.48010986076893303
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .5, .02143347565161129
.5, .5, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .5, .02143347565161129
