.11270170000000002, .3883067, .11270170000000002, .11270170000000002, .98024560000000005, .00012290019338596567
.11270170000000002, .3883067, .11270170000000002, .28287810000000002, .11270170000000002, .0004713702397433102
.11270170000000002, .3883067, .11270170000000002, .28287810000000002, .5, .00075419224783467866
.11270170000000002, .3883067, .11270170000000002, .28287810000000002, .88729829999999998, .0004713702397433102
.11270170000000002, .3883067, .11270170000000002, .5, .01975439999999995, .0001966402740222922
.11270170000000002, .3883067, .11270170000000002, .5, .11270170000000002, -.0010886061644359406
.11270170000000002, .3883067, .11270170000000002, .5, .28287810000000002, .00075419224783467855
.11270170000000002, .3883067, .11270170000000002, .5, .5, .00055584727155373864
.11270170000000002, .3883067, .11270170000000002, .5, .71712189999999998, .00075419224783467855
.11270170000000002, .3883067, .11270170000000002, .5, .88729829999999998, -.0010886061644359406
.11270170000000002, .3883067, .11270170000000002, .5, .98024560000000005, .0001966402740222922
.11270170000000002, .3883067, .11270170000000002, .71712189999999998, .11270170000000002, .0004713702397433102
.11270170000000002, .3883067, .11270170000000002, .71712189999999998, .5, .00075419224783467866
.11270170000000002, .3883067, .11270170000000002, .71712189999999998, .88729829999999998, .0004713702397433102
.11270170000000002, .3883067, .11270170000000002, .88729829999999998, .01975439999999995, .00012290019338596567
.11270170000000002, .3883067, .11270170000000002, .88729829999999998, .11270170000000002, -.00069603848658136749
.11270170000000002, .3883067, .11270170000000002, .88729829999999998, .28287810000000002, .00047137023974331015
.11270170000000002, .3883067, .11270170000000002, .88729829999999998, .5, -.0010886061644359429
.11270170000000002, .3883067, .11270170000000002, .88729829999999998, .71712189999999998, .00047137023974331015
.11270170000000002, .3883067, .11270170000000002, .88729829999999998, .88729829999999998, -.00069603848658136749
.11270170000000002, .3883067, .11270170000000002, .88729829999999998, .98024560000000005, .00012290019338596567
.11270170000000002, .3883067, .11270170000000002, .98024560000000005, .11270170000000002, .00012290019338596567
.11270170000000002, .3883067, .11270170000000002, .98024560000000005, .5, .00019664027402229231
.11270170000000002, .3883067, .11270170000000002, .98024560000000005, .88729829999999998, .00012290019338596567
.11270170000000002, .3883067, .28287810000000002, .11270170000000002, .11270170000000002, .0004713702397433102
.11270170000000002, .3883067, .28287810000000002, .11270170000000002, .5, .00075419224783467877
.11270170000000002, .3883067, .28287810000000002, .11270170000000002, .88729829999999998, .0004713702397433102
.11270170000000002, .3883067, .28287810000000002, .5, .11270170000000002, .00075419224783467877
.11270170000000002, .3883067, .28287810000000002, .5, .5, -.0019499227673286535
.11270170000000002, .3883067, .28287810000000002, .5, .88729829999999998, .00075419224783467877
.11270170000000002, .3883067, .28287810000000002, .88729829999999998, .11270170000000002, .0004713702397433102
.11270170000000002, .3883067, .28287810000000002, .88729829999999998, .5, .00075419224783467877
.11270170000000002, .3883067, .28287810000000002, .88729829999999998, .88729829999999998, .0004713702397433102
.11270170000000002, .3883067, .5, .01975439999999995, .11270170000000002, .00019664027402229231
.11270170000000002, .3883067, .5, .01975439999999995, .5, -.00050840266310170183
.11270170000000002, .3883067, .5, .01975439999999995, .88729829999999998, .00019664027402229231
.11270170000000002, .3883067, .5, .11270170000000002, .01975439999999995, .0001966402740222922
.11270170000000002, .3883067, .5, .11270170000000002, .11270170000000002, -.0010886061644359479
.11270170000000002, .3883067, .5, .11270170000000002, .28287810000000002, .00075419224783467877
.11270170000000002, .3883067, .5, .11270170000000002, .5, .00055584727155362631
.11270170000000002, .3883067, .5, .11270170000000002, .71712189999999998, .00075419224783467877
.11270170000000002, .3883067, .5, .11270170000000002, .88729829999999998, -.0010886061644359479
.11270170000000002, .3883067, .5, .11270170000000002, .98024560000000005, .0001966402740222922
.11270170000000002, .3883067, .5, .28287810000000002, .11270170000000002, .00075419224783467877
.11270170000000002, .3883067, .5, .28287810000000002, .5, -.0019499227673286483
.11270170000000002, .3883067, .5, .28287810000000002, .88729829999999998, .00075419224783467877
.11270170000000002, .3883067, .5, .5, .01975439999999995, -.00050840266310170357
.11270170000000002, .3883067, .5, .5, .11270170000000002, .00055584727155370134
.11270170000000002, .3883067, .5, .5, .28287810000000002, -.0019499227673286466
.11270170000000002, .3883067, .5, .5, .5, .00032848117531897075
.11270170000000002, .3883067, .5, .5, .71712189999999998, -.0019499227673286466
.11270170000000002, .3883067, .5, .5, .88729829999999998, .00055584727155370134
.11270170000000002, .3883067, .5, .5, .98024560000000005, -.00050840266310170357
.11270170000000002, .3883067, .5, .71712189999999998, .11270170000000002, .00075419224783467877
.11270170000000002, .3883067, .5, .71712189999999998, .5, -.0019499227673286483
.11270170000000002, .3883067, .5, .71712189999999998, .88729829999999998, .00075419224783467877
.11270170000000002, .3883067, .5, .88729829999999998, .01975439999999995, .0001966402740222922
.11270170000000002, .3883067, .5, .88729829999999998, .11270170000000002, -.0010886061644359479
.11270170000000002, .3883067, .5, .88729829999999998, .28287810000000002, .00075419224783467877
.11270170000000002, .3883067, .5, .88729829999999998, .5, .00055584727155362631
.11270170000000002, .3883067, .5, .88729829999999998, .71712189999999998, .00075419224783467877
.11270170000000002, .3883067, .5, .88729829999999998, .88729829999999998, -.0010886061644359479
.11270170000000002, .3883067, .5, .88729829999999998, .98024560000000005, .0001966402740222922
.11270170000000002, .3883067, .5, .98024560000000005, .11270170000000002, .00019664027402229231
.11270170000000002, .3883067, .5, .98024560000000005, .5, -.00050840266310170183
.11270170000000002, .3883067, .5, .98024560000000005, .88729829999999998, .00019664027402229231
.11270170000000002, .3883067, .71712189999999998, .11270170000000002, .11270170000000002, .0004713702397433102
.11270170000000002, .3883067, .71712189999999998, .11270170000000002, .5, .00075419224783467877
.11270170000000002, .3883067, .71712189999999998, .11270170000000002, .88729829999999998, .0004713702397433102
.11270170000000002, .3883067, .71712189999999998, .5, .11270170000000002, .00075419224783467877
.11270170000000002, .3883067, .71712189999999998, .5, .5, -.0019499227673286535
.11270170000000002, .3883067, .71712189999999998, .5, .88729829999999998, .00075419224783467877
.11270170000000002, .3883067, .71712189999999998, .88729829999999998, .11270170000000002, .0004713702397433102
.11270170000000002, .3883067, .71712189999999998, .88729829999999998, .5, .00075419224783467877
.11270170000000002, .3883067, .71712189999999998, .88729829999999998, .88729829999999998, .0004713702397433102
.11270170000000002, .3883067, .88729829999999998, .01975439999999995, .11270170000000002, .00012290019338596567
.11270170000000002, .3883067, .88729829999999998, .01975439999999995, .5, .00019664027402229231
.11270170000000002, .3883067, .88729829999999998, .01975439999999995, .88729829999999998, .00012290019338596567
.11270170000000002, .3883067, .88729829999999998, .11270170000000002, .01975439999999995, .00012290019338596567
.11270170000000002, .3883067, .88729829999999998, .11270170000000002, .11270170000000002, -.00069603848658136749
.11270170000000002, .3883067, .88729829999999998, .11270170000000002, .28287810000000002, .00047137023974331015
.11270170000000002, .3883067, .88729829999999998, .11270170000000002, .5, -.0010886061644359429
.11270170000000002, .3883067, .88729829999999998, .11270170000000002, .71712189999999998, .00047137023974331015
.11270170000000002, .3883067, .88729829999999998, .11270170000000002, .88729829999999998, -.00069603848658136749
.11270170000000002, .3883067, .88729829999999998, .11270170000000002, .98024560000000005, .00012290019338596567
.11270170000000002, .3883067, .88729829999999998, .28287810000000002, .11270170000000002, .0004713702397433102
.11270170000000002, .3883067, .88729829999999998, .28287810000000002, .5, .00075419224783467866
.11270170000000002, .3883067, .88729829999999998, .28287810000000002, .88729829999999998, .0004713702397433102
.11270170000000002, .3883067, .88729829999999998, .5, .01975439999999995, .0001966402740222922
.11270170000000002, .3883067, .88729829999999998, .5, .11270170000000002, -.0010886061644359406
.11270170000000002, .3883067, .88729829999999998, .5, .28287810000000002, .00075419224783467855
.11270170000000002, .3883067, .88729829999999998, .5, .5, .00055584727155373864
.11270170000000002, .3883067, .88729829999999998, .5, .71712189999999998, .00075419224783467855
.11270170000000002, .3883067, .88729829999999998, .5, .88729829999999998, -.0010886061644359406
.11270170000000002, .3883067, .88729829999999998, .5, .98024560000000005, .0001966402740222922
.11270170000000002, .3883067, .88729829999999998, .71712189999999998, .11270170000000002, .0004713702397433102
.11270170000000002, .3883067, .88729829999999998, .71712189999999998, .5, .00075419224783467866
.11270170000000002, .3883067, .88729829999999998, .71712189999999998, .88729829999999998, .0004713702397433102
.11270170000000002, .3883067, .88729829999999998, .88729829999999998, .01975439999999995, .00012290019338596567
.11270170000000002, .3883067, .88729829999999998, .88729829999999998, .11270170000000002, -.00069603848658136749
.11270170000000002, .3883067, .88729829999999998, .88729829999999998, .28287810000000002, .00047137023974331015
.11270170000000002, .3883067, .88729829999999998, .88729829999999998, .5, -.0010886061644359429
.11270170000000002, .3883067, .88729829999999998, .88729829999999998, .71712189999999998, .00047137023974331015
.11270170000000002, .3883067, .88729829999999998, .88729829999999998, .88729829999999998, -.00069603848658136749
.11270170000000002, .3883067, .88729829999999998, .88729829999999998, .98024560000000005, .00012290019338596567
.11270170000000002, .3883067, .88729829999999998, .98024560000000005, .11270170000000002, .00012290019338596567
.11270170000000002, .3883067, .88729829999999998, .98024560000000005, .5, .00019664027402229231
.11270170000000002, .3883067, .88729829999999998, .98024560000000005, .88729829999999998, .00012290019338596567
.11270170000000002, .3883067, .98024560000000005, .11270170000000002, .11270170000000002, .00012290019338596567
.11270170000000002, .3883067, .98024560000000005, .11270170000000002, .5, .00019664027402229231
