.5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .0059537437128455674
.5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .0059537437128455674
.5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .0059537437128455674
.5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .5, -.06191893632827191
.5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .0059537437128455674
.5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .0059537437128455674
.5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .0059537437128455674
.5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .0059537437128455674
.5, .5, .5, .11270170000000002, .98024560000000005, .5, .5, .5, .5, .5, .014535585949730504
.5, .5, .5, .28287810000000002, .11270170000000002, .5, .5, .5, .5, .5, .05574964892379386
.5, .5, .5, .28287810000000002, .5, .11270170000000002, .5, .5, .5, .5, .05574964892379386
.5, .5, .5, .28287810000000002, .5, .5, .11270170000000002, .5, .5, .5, .05574964892379386
.5, .5, .5, .28287810000000002, .5, .5, .5, .11270170000000002, .5, .5, .05574964892379386
.5, .5, .5, .28287810000000002, .5, .5, .5, .5, .11270170000000002, .5, .05574964892379386
.5, .5, .5, .28287810000000002, .5, .5, .5, .5, .5, .11270170000000002, .05574964892379386
.5, .5, .5, .28287810000000002, .5, .5, .5, .5, .5, .5, -.80279496055852895
.5, .5, .5, .28287810000000002, .5, .5, .5, .5, .5, .88729829999999998, .05574964892379386
.5, .5, .5, .28287810000000002, .5, .5, .5, .5, .88729829999999998, .5, .05574964892379386
.5, .5, .5, .28287810000000002, .5, .5, .5, .88729829999999998, .5, .5, .05574964892379386
.5, .5, .5, .28287810000000002, .5, .5, .88729829999999998, .5, .5, .5, .05574964892379386
.5, .5, .5, .28287810000000002, .5, .88729829999999998, .5, .5, .5, .5, .05574964892379386
.5, .5, .5, .28287810000000002, .88729829999999998, .5, .5, .5, .5, .5, .05574964892379386
.5, .5, .5, .5, .01975439999999995, .11270170000000002, .5, .5, .5, .5, .014535585949730504
.5, .5, .5, .5, .01975439999999995, .5, .11270170000000002, .5, .5, .5, .014535585949730504
.5, .5, .5, .5, .01975439999999995, .5, .5, .11270170000000002, .5, .5, .014535585949730504
.5, .5, .5, .5, .01975439999999995, .5, .5, .5, .11270170000000002, .5, .014535585949730504
.5, .5, .5, .5, .01975439999999995, .5, .5, .5, .5, .11270170000000002, .014535585949730504
.5, .5, .5, .5, .01975439999999995, .5, .5, .5, .5, .5, -.20931244186236758
.5, .5, .5, .5, .01975439999999995, .5, .5, .5, .5, .88729829999999998, .014535585949730504
.5, .5, .5, .5, .01975439999999995, .5, .5, .5, .88729829999999998, .5, .014535585949730504
.5, .5, .5, .5, .01975439999999995, .5, .5, .88729829999999998, .5, .5, .014535585949730504
.5, .5, .5, .5, .01975439999999995, .5, .88729829999999998, .5, .5, .5, .014535585949730504
.5, .5, .5, .5, .01975439999999995, .88729829999999998, .5, .5, .5, .5, .014535585949730504
.5, .5, .5, .5, .11270170000000002, .01975439999999995, .5, .5, .5, .5, .014535585949730504
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, -.061918936328271938
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, -.061918936328271938
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, -.061918936328271938
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .32130319266521007
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, -.061918936328271938
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, -.061918936328271938
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, -.061918936328271938
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .28287810000000002, .5, .5, .5, .5, .05574964892379386
.5, .5, .5, .5, .11270170000000002, .5, .01975439999999995, .5, .5, .5, .014535585949730504
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, -.061918936328271938
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .32130319266521024
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, -.061918936328271938
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .28287810000000002, .5, .5, .5, .05574964892379386
.5, .5, .5, .5, .11270170000000002, .5, .5, .01975439999999995, .5, .5, .014535585949730504
.5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .11270170000000002, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .32130319266521029
.5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .88729829999999998, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .5, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .5, .28287810000000002, .5, .5, .05574964892379386
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .01975439999999995, .5, .014535585949730504
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .11270170000000002, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .32130319266520985
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .88729829999999998, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .28287810000000002, .5, .05574964892379386
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .01975439999999995, .014535585949730504
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .32130319266520996
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .28287810000000002, .05574964892379386
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, -1.9989366260339403
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .71712189999999998, .05574964892379386
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .32130319266520996
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .98024560000000005, .014535585949730504
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .71712189999999998, .5, .05574964892379386
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .11270170000000002, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .32130319266520985
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .88729829999999998, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .5, .98024560000000005, .5, .014535585949730504
.5, .5, .5, .5, .11270170000000002, .5, .5, .71712189999999998, .5, .5, .05574964892379386
.5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .5, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .11270170000000002, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .32130319266521029
.5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .5, .98024560000000005, .5, .5, .014535585949730504
.5, .5, .5, .5, .11270170000000002, .5, .71712189999999998, .5, .5, .5, .05574964892379386
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, -.061918936328271938
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .32130319266521024
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, -.061918936328271924
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, -.061918936328271938
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0059537437128455674
.5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0059537437128455674
