.5, .99691600000000002, .11270170000000002, .88729829999999998, .00023301921463445092
.5, .99691600000000002, .11270170000000002, .9442296, -4.603404840163433e-07
.5, .99691600000000002, .11270170000000002, .98024560000000005, -.00007571787567321682
.5, .99691600000000002, .11270170000000002, .99691600000000002, -8.422309981529441e-08
.5, .99691600000000002, .18944850000000002, .01975439999999995, .00001695437836635465
.5, .99691600000000002, .18944850000000002, .11270170000000002, -8.496319387065594e-07
.5, .99691600000000002, .18944850000000002, .28287810000000002, .00006502666248985738
.5, .99691600000000002, .18944850000000002, .5, 2.097016348585241e-06
.5, .99691600000000002, .18944850000000002, .71712189999999998, .00006502666248985738
.5, .99691600000000002, .18944850000000002, .88729829999999998, -8.496319387065594e-07
.5, .99691600000000002, .18944850000000002, .98024560000000005, .00001695437836635465
.5, .99691600000000002, .28287810000000002, .0030839999999999756, 6.446023078968562e-06
.5, .99691600000000002, .28287810000000002, .01975439999999995, -.00001983241247314374
.5, .99691600000000002, .28287810000000002, .055770399999999998, .00003523220340575276
.5, .99691600000000002, .28287810000000002, .11270170000000002, -.00029042105007312546
.5, .99691600000000002, .28287810000000002, .18944850000000002, .00006502666248985735
.5, .99691600000000002, .28287810000000002, .28287810000000002, -.00007503751796844254
.5, .99691600000000002, .28287810000000002, .3883067, .00008309060162529244
.5, .99691600000000002, .28287810000000002, .5, 8.873563969258205e-06
.5, .99691600000000002, .28287810000000002, .6116933, .00008309060162529244
.5, .99691600000000002, .28287810000000002, .71712189999999998, -.00007503751796844254
.5, .99691600000000002, .28287810000000002, .81055149999999998, .00006502666248985735
.5, .99691600000000002, .28287810000000002, .88729829999999998, -.00029042105007312546
.5, .99691600000000002, .28287810000000002, .9442296, .00003523220340575276
.5, .99691600000000002, .28287810000000002, .98024560000000005, -.00001983241247314374
.5, .99691600000000002, .28287810000000002, .99691600000000002, 6.446023078968562e-06
.5, .99691600000000002, .3883067, .01975439999999995, .00002166418273216751
.5, .99691600000000002, .3883067, .11270170000000002, -1.085653580301464e-06
.5, .99691600000000002, .3883067, .28287810000000002, .00008309060162529246
.5, .99691600000000002, .3883067, .5, 2.679552407437795e-06
.5, .99691600000000002, .3883067, .71712189999999998, .00008309060162529246
.5, .99691600000000002, .3883067, .88729829999999998, -1.085653580301464e-06
.5, .99691600000000002, .3883067, .98024560000000005, .00002166418273216751
.5, .99691600000000002, .5, .0030839999999999756, 2.078749740863418e-07
.5, .99691600000000002, .5, .01975439999999995, 2.304961521279638e-06
.5, .99691600000000002, .5, .055770399999999998, 1.136187891393294e-06
.5, .99691600000000002, .5, .11270170000000002, .00027638529450279371
.5, .99691600000000002, .5, .18944850000000002, 2.097016348587410e-06
.5, .99691600000000002, .5, .28287810000000002, 8.873563969265036e-06
.5, .99691600000000002, .5, .3883067, 2.679552407436656e-06
.5, .99691600000000002, .5, .5, -.00059959109445199485
.5, .99691600000000002, .5, .6116933, 2.679552407436656e-06
.5, .99691600000000002, .5, .71712189999999998, 8.873563969265036e-06
.5, .99691600000000002, .5, .81055149999999998, 2.097016348587410e-06
.5, .99691600000000002, .5, .88729829999999998, .00027638529450279371
.5, .99691600000000002, .5, .9442296, 1.136187891393294e-06
.5, .99691600000000002, .5, .98024560000000005, 2.304961521279638e-06
.5, .99691600000000002, .5, .99691600000000002, 2.078749740863418e-07
.5, .99691600000000002, .6116933, .01975439999999995, .00002166418273216751
.5, .99691600000000002, .6116933, .11270170000000002, -1.085653580301464e-06
.5, .99691600000000002, .6116933, .28287810000000002, .00008309060162529246
.5, .99691600000000002, .6116933, .5, 2.679552407437795e-06
.5, .99691600000000002, .6116933, .71712189999999998, .00008309060162529246
.5, .99691600000000002, .6116933, .88729829999999998, -1.085653580301464e-06
.5, .99691600000000002, .6116933, .98024560000000005, .00002166418273216751
.5, .99691600000000002, .71712189999999998, .0030839999999999756, 6.446023078968562e-06
.5, .99691600000000002, .71712189999999998, .01975439999999995, -.00001983241247314374
.5, .99691600000000002, .71712189999999998, .055770399999999998, .00003523220340575276
.5, .99691600000000002, .71712189999999998, .11270170000000002, -.00029042105007312546
.5, .99691600000000002, .71712189999999998, .18944850000000002, .00006502666248985735
.5, .99691600000000002, .71712189999999998, .28287810000000002, -.00007503751796844254
.5, .99691600000000002, .71712189999999998, .3883067, .00008309060162529244
.5, .99691600000000002, .71712189999999998, .5, 8.873563969258205e-06
.5, .99691600000000002, .71712189999999998, .6116933, .00008309060162529244
.5, .99691600000000002, .71712189999999998, .71712189999999998, -.00007503751796844254
.5, .99691600000000002, .71712189999999998, .81055149999999998, .00006502666248985735
.5, .99691600000000002, .71712189999999998, .88729829999999998, -.00029042105007312546
.5, .99691600000000002, .71712189999999998, .9442296, .00003523220340575276
.5, .99691600000000002, .71712189999999998, .98024560000000005, -.00001983241247314374
.5, .99691600000000002, .71712189999999998, .99691600000000002, 6.446023078968562e-06
.5, .99691600000000002, .81055149999999998, .01975439999999995, .00001695437836635465
.5, .99691600000000002, .81055149999999998, .11270170000000002, -8.496319387065594e-07
.5, .99691600000000002, .81055149999999998, .28287810000000002, .00006502666248985738
.5, .99691600000000002, .81055149999999998, .5, 2.097016348585241e-06
.5, .99691600000000002, .81055149999999998, .71712189999999998, .00006502666248985738
.5, .99691600000000002, .81055149999999998, .88729829999999998, -8.496319387065594e-07
.5, .99691600000000002, .81055149999999998, .98024560000000005, .00001695437836635465
.5, .99691600000000002, .88729829999999998, .0030839999999999756, -8.422309981529441e-08
.5, .99691600000000002, .88729829999999998, .01975439999999995, -.00007571787567321682
.5, .99691600000000002, .88729829999999998, .055770399999999998, -4.603404840163433e-07
.5, .99691600000000002, .88729829999999998, .11270170000000002, .00023301921463445092
.5, .99691600000000002, .88729829999999998, .18944850000000002, -8.496319387070473e-07
.5, .99691600000000002, .88729829999999998, .28287810000000002, -.00029042105007312215
.5, .99691600000000002, .88729829999999998, .3883067, -1.085653580302602e-06
.5, .99691600000000002, .88729829999999998, .5, .0002763852945027865
.5, .99691600000000002, .88729829999999998, .6116933, -1.085653580302602e-06
.5, .99691600000000002, .88729829999999998, .71712189999999998, -.00029042105007312215
.5, .99691600000000002, .88729829999999998, .81055149999999998, -8.496319387070473e-07
.5, .99691600000000002, .88729829999999998, .88729829999999998, .00023301921463445092
.5, .99691600000000002, .88729829999999998, .9442296, -4.603404840163433e-07
.5, .99691600000000002, .88729829999999998, .98024560000000005, -.00007571787567321682
.5, .99691600000000002, .88729829999999998, .99691600000000002, -8.422309981529441e-08
.5, .99691600000000002, .9442296, .01975439999999995, 9.186079745591634e-06
.5, .99691600000000002, .9442296, .11270170000000002, -4.603404840160248e-07
.5, .99691600000000002, .9442296, .28287810000000002, .00003523220340575276
.5, .99691600000000002, .9442296, .5, 1.136187891392047e-06
.5, .99691600000000002, .9442296, .71712189999999998, .00003523220340575276
.5, .99691600000000002, .9442296, .88729829999999998, -4.603404840160248e-07
.5, .99691600000000002, .9442296, .98024560000000005, 9.186079745591634e-06
.5, .99691600000000002, .98024560000000005, .0030839999999999756, 1.680669283251833e-06
.5, .99691600000000002, .98024560000000005, .01975439999999995, -5.240749171915987e-06
.5, .99691600000000002, .98024560000000005, .055770399999999998, 9.186079745591623e-06
.5, .99691600000000002, .98024560000000005, .11270170000000002, -.0000757178756732161
.5, .99691600000000002, .98024560000000005, .18944850000000002, .00001695437836635465
.5, .99691600000000002, .98024560000000005, .28287810000000002, -.00001983241247314452
.5, .99691600000000002, .98024560000000005, .3883067, .00002166418273216751
.5, .99691600000000002, .98024560000000005, .5, 2.304961521282064e-06
.5, .99691600000000002, .98024560000000005, .6116933, .00002166418273216751
.5, .99691600000000002, .98024560000000005, .71712189999999998, -.00001983241247314452
.5, .99691600000000002, .98024560000000005, .81055149999999998, .00001695437836635465
.5, .99691600000000002, .98024560000000005, .88729829999999998, -.0000757178756732161
.5, .99691600000000002, .98024560000000005, .9442296, 9.186079745591623e-06
.5, .99691600000000002, .98024560000000005, .98024560000000005, -5.240749171915987e-06
.5, .99691600000000002, .98024560000000005, .99691600000000002, 1.680669283251833e-06
.5, .99691600000000002, .99691600000000002, .01975439999999995, 1.680669283251833e-06
.5, .99691600000000002, .99691600000000002, .11270170000000002, -8.422309981524020e-08
.5, .99691600000000002, .99691600000000002, .28287810000000002, 6.446023078968557e-06
.5, .99691600000000002, .99691600000000002, .5, 2.078749740862079e-07
.5, .99691600000000002, .99691600000000002, .71712189999999998, 6.446023078968557e-06
.5, .99691600000000002, .99691600000000002, .88729829999999998, -8.422309981524020e-08
.5, .99691600000000002, .99691600000000002, .98024560000000005, 1.680669283251833e-06
.5, .99954909999999997, .01975439999999995, .11270170000000002, .00001849507956245162
.5, .99954909999999997, .01975439999999995, .5, -7.398037151563127e-06
.5, .99954909999999997, .01975439999999995, .88729829999999998, .00001849507956245162
.5, .99954909999999997, .11270170000000002, .01975439999999995, .00001849507956245162
.5, .99954909999999997, .11270170000000002, .11270170000000002, -.00005782732781126206
.5, .99954909999999997, .11270170000000002, .28287810000000002, .00007093585329069101
.5, .99954909999999997, .11270170000000002, .5, -.00006469015516257064
.5, .99954909999999997, .11270170000000002, .71712189999999998, .00007093585329069101
.5, .99954909999999997, .11270170000000002, .88729829999999998, -.00005782732781126206
.5, .99954909999999997, .11270170000000002, .98024560000000005, .00001849507956245162
.5, .99954909999999997, .28287810000000002, .11270170000000002, .00007093585329069101
.5, .99954909999999997, .28287810000000002, .5, -.00002837436174580057
.5, .99954909999999997, .28287810000000002, .88729829999999998, .00007093585329069101
.5, .99954909999999997, .5, .01975439999999995, -7.398037151563127e-06
.5, .99954909999999997, .5, .11270170000000002, -.00006469015516257131
.5, .99954909999999997, .5, .28287810000000002, -.00002837436174580057
.5, .99954909999999997, .5, .5, .00020458523426702618
.5, .99954909999999997, .5, .71712189999999998, -.00002837436174580057
.5, .99954909999999997, .5, .88729829999999998, -.00006469015516257131
.5, .99954909999999997, .5, .98024560000000005, -7.398037151563127e-06
.5, .99954909999999997, .71712189999999998, .11270170000000002, .00007093585329069101
.5, .99954909999999997, .71712189999999998, .5, -.00002837436174580057
.5, .99954909999999997, .71712189999999998, .88729829999999998, .00007093585329069101
.5, .99954909999999997, .88729829999999998, .01975439999999995, .00001849507956245162
.5, .99954909999999997, .88729829999999998, .11270170000000002, -.00005782732781126206
.5, .99954909999999997, .88729829999999998, .28287810000000002, .00007093585329069101
.5, .99954909999999997, .88729829999999998, .5, -.00006469015516257064
.5, .99954909999999997, .88729829999999998, .71712189999999998, .00007093585329069101
.5, .99954909999999997, .88729829999999998, .88729829999999998, -.00005782732781126206
.5, .99954909999999997, .88729829999999998, .98024560000000005, .00001849507956245162
.5, .99954909999999997, .98024560000000005, .11270170000000002, .00001849507956245162
.5, .99954909999999997, .98024560000000005, .5, -7.398037151563127e-06
.5, .99954909999999997, .98024560000000005, .88729829999999998, .00001849507956245162
