.055770399999999998, .5, .23434010000000005, .0021751283849600284
.055770399999999998, .5, .28287810000000002, -.00052402367033031391
.055770399999999998, .5, .33443230000000002, .0024548996596400327
.055770399999999998, .5, .3883067, -.0045173681690953617
.055770399999999998, .5, .44375549999999997, .0026009579862400346
.055770399999999998, .5, .5, -.00059253017367048454
.055770399999999998, .5, .55624450000000003, .0026009579862400346
.055770399999999998, .5, .6116933, -.0045173681690953617
.055770399999999998, .5, .66556769999999998, .0024548996596400327
.055770399999999998, .5, .71712189999999998, -.00052402367033031391
.055770399999999998, .5, .76565989999999995, .0021751283849600284
.055770399999999998, .5, .81055149999999998, -.0035352900271307533
.055770399999999998, .5, .85124809999999995, .0017860514912800237
.055770399999999998, .5, .88729829999999998, -.00035499981101561642
.055770399999999998, .5, .91836300000000004, .0013237386712800173
.055770399999999998, .5, .9442296, -.0019154799141469297
.055770399999999998, .5, .9648274, .00083535047896001109
.055770399999999998, .5, .98024560000000005, -.00012192324779832188
.055770399999999998, .5, .99076560000000002, .00038207018280000504
.055770399999999998, .5, .99691600000000002, -.0003519897644876265
.055770399999999998, .5, .99954909999999997, .00005912028464000078
.055770399999999998, .55624450000000003, .5, .0026009579862400346
.055770399999999998, .6116933, .0030839999999999756, .00004328154130929218
.055770399999999998, .6116933, .01975439999999995, .00013136644546410796
.055770399999999998, .6116933, .055770399999999998, .00023656509578731994
.055770399999999998, .6116933, .11270170000000002, .00034218124148011769
.055770399999999998, .6116933, .18944850000000002, .00043661869408176315
.055770399999999998, .6116933, .28287810000000002, .00051074092382720796
.055770399999999998, .6116933, .3883067, .00055790822691787248
.055770399999999998, .6116933, .5, -.0045173681690953583
.055770399999999998, .6116933, .6116933, .00055790822691787248
.055770399999999998, .6116933, .71712189999999998, .00051074092382720796
.055770399999999998, .6116933, .81055149999999998, .00043661869408176315
.055770399999999998, .6116933, .88729829999999998, .00034218124148011769
.055770399999999998, .6116933, .9442296, .00023656509578731994
.055770399999999998, .6116933, .98024560000000005, .00013136644546410796
.055770399999999998, .6116933, .99691600000000002, .00004328154130929218
.055770399999999998, .66556769999999998, .5, .0024548996596400327
.055770399999999998, .71712189999999998, .0030839999999999756, .00003962238469773892
.055770399999999998, .71712189999999998, .01975439999999995, -.00012372851708899386
.055770399999999998, .71712189999999998, .055770399999999998, .00021656514411907751
.055770399999999998, .71712189999999998, .11270170000000002, -.00031268373938869498
.055770399999999998, .71712189999999998, .18944850000000002, .00039970558671897157
.055770399999999998, .71712189999999998, .28287810000000002, -.0004682311721701019
.055770399999999998, .71712189999999998, .3883067, .00051074092382720796
.055770399999999998, .71712189999999998, .5, -.00052402367033034904
.055770399999999998, .71712189999999998, .6116933, .00051074092382720796
.055770399999999998, .71712189999999998, .71712189999999998, -.0004682311721701019
.055770399999999998, .71712189999999998, .81055149999999998, .00039970558671897157
.055770399999999998, .71712189999999998, .88729829999999998, -.00031268373938869498
.055770399999999998, .71712189999999998, .9442296, .00021656514411907751
.055770399999999998, .71712189999999998, .98024560000000005, -.00012372851708899386
.055770399999999998, .71712189999999998, .99691600000000002, .00003962238469773892
.055770399999999998, .76565989999999995, .5, .0021751283849600284
.055770399999999998, .81055149999999998, .0030839999999999756, .00003387211217283389
.055770399999999998, .81055149999999998, .01975439999999995, .00010280731327725153
.055770399999999998, .81055149999999998, .055770399999999998, .00018513572341207217
.055770399999999998, .81055149999999998, .11270170000000002, .00026779086521038289
.055770399999999998, .81055149999999998, .18944850000000002, .00034169756749209408
.055770399999999998, .81055149999999998, .28287810000000002, .0003997055867189714
.055770399999999998, .81055149999999998, .3883067, .0004366186940817632
.055770399999999998, .81055149999999998, .5, -.0035352900271307542
.055770399999999998, .81055149999999998, .6116933, .0004366186940817632
.055770399999999998, .81055149999999998, .71712189999999998, .0003997055867189714
.055770399999999998, .81055149999999998, .81055149999999998, .00034169756749209408
.055770399999999998, .81055149999999998, .88729829999999998, .00026779086521038289
.055770399999999998, .81055149999999998, .9442296, .00018513572341207217
.055770399999999998, .81055149999999998, .98024560000000005, .00010280731327725153
.055770399999999998, .81055149999999998, .99691600000000002, .00003387211217283389
.055770399999999998, .85124809999999995, .5, .0017860514912800237
.055770399999999998, .88729829999999998, .0030839999999999756, .00002654582030489866
.055770399999999998, .88729829999999998, .01975439999999995, -.00008262920719582849
.055770399999999998, .88729829999999998, .055770399999999998, .00014509221097986101
.055770399999999998, .88729829999999998, .11270170000000002, -.0002088084042229612
.055770399999999998, .88729829999999998, .18944850000000002, .00026779086521039146
.055770399999999998, .88729829999999998, .28287810000000002, -.00031268373938871471
.055770399999999998, .88729829999999998, .3883067, .00034218124148012495
.055770399999999998, .88729829999999998, .5, -.0003549998110156277
.055770399999999998, .88729829999999998, .6116933, .00034218124148012495
.055770399999999998, .88729829999999998, .71712189999999998, -.00031268373938871471
.055770399999999998, .88729829999999998, .81055149999999998, .00026779086521039146
.055770399999999998, .88729829999999998, .88729829999999998, -.0002088084042229612
.055770399999999998, .88729829999999998, .9442296, .00014509221097986101
.055770399999999998, .88729829999999998, .98024560000000005, -.00008262920719582849
.055770399999999998, .88729829999999998, .99691600000000002, .00002654582030489866
.055770399999999998, .91836300000000004, .5, .0013237386712800173
.055770399999999998, .9442296, .0030839999999999756, .0000183523050416727
.055770399999999998, .9442296, .01975439999999995, .00005570220020976849
.055770399999999998, .9442296, .055770399999999998, .00010030869208369275
.055770399999999998, .9442296, .11270170000000002, .00014509221097986307
.055770399999999998, .9442296, .18944850000000002, .00018513572341207217
.055770399999999998, .9442296, .28287810000000002, .00021656514411907773
.055770399999999998, .9442296, .3883067, .00023656509578731994
.055770399999999998, .9442296, .5, -.0019154799141469436
.055770399999999998, .9442296, .6116933, .00023656509578731994
.055770399999999998, .9442296, .71712189999999998, .00021656514411907773
.055770399999999998, .9442296, .81055149999999998, .00018513572341207217
.055770399999999998, .9442296, .88729829999999998, .00014509221097986307
.055770399999999998, .9442296, .9442296, .00010030869208369275
.055770399999999998, .9442296, .98024560000000005, .00005570220020976849
.055770399999999998, .9442296, .99691600000000002, .0000183523050416727
.055770399999999998, .9648274, .5, .00083535047896001109
.055770399999999998, .98024560000000005, .0030839999999999756, .00001019117833665971
.055770399999999998, .98024560000000005, .01975439999999995, -.00003268325402381018
.055770399999999998, .98024560000000005, .055770399999999998, .00005570220020976869
.055770399999999998, .98024560000000005, .11270170000000002, -.00008262920719582567
.055770399999999998, .98024560000000005, .18944850000000002, .00010280731327725174
.055770399999999998, .98024560000000005, .28287810000000002, -.00012372851708899191
.055770399999999998, .98024560000000005, .3883067, .00013136644546410725
.055770399999999998, .98024560000000005, .5, -.00012192324779836492
.055770399999999998, .98024560000000005, .6116933, .00013136644546410725
.055770399999999998, .98024560000000005, .71712189999999998, -.00012372851708899191
.055770399999999998, .98024560000000005, .81055149999999998, .00010280731327725174
.055770399999999998, .98024560000000005, .88729829999999998, -.00008262920719582567
.055770399999999998, .98024560000000005, .9442296, .00005570220020976869
.055770399999999998, .98024560000000005, .98024560000000005, -.00003268325402381018
.055770399999999998, .98024560000000005, .99691600000000002, .00001019117833665971
.055770399999999998, .99076560000000002, .5, .00038207018280000504
.055770399999999998, .99691600000000002, .0030839999999999756, 3.357706030715560e-06
.055770399999999998, .99691600000000002, .01975439999999995, .00001019117833665972
.055770399999999998, .99691600000000002, .055770399999999998, .0000183523050416727
.055770399999999998, .99691600000000002, .11270170000000002, .00002654582030489876
.055770399999999998, .99691600000000002, .18944850000000002, .00003387211217283389
.055770399999999998, .99691600000000002, .28287810000000002, .00003962238469773903
.055770399999999998, .99691600000000002, .3883067, .00004328154130929218
.055770399999999998, .99691600000000002, .5, -.00035198976448762434
.055770399999999998, .99691600000000002, .6116933, .00004328154130929218
.055770399999999998, .99691600000000002, .71712189999999998, .00003962238469773903
.055770399999999998, .99691600000000002, .81055149999999998, .00003387211217283389
.055770399999999998, .99691600000000002, .88729829999999998, .00002654582030489876
.055770399999999998, .99691600000000002, .9442296, .0000183523050416727
.055770399999999998, .99691600000000002, .98024560000000005, .00001019117833665972
.055770399999999998, .99691600000000002, .99691600000000002, 3.357706030715560e-06
.055770399999999998, .99954909999999997, .5, .00005912028464000078
.08163699999999996, .0030839999999999756, .5, .00024218894082000321
.08163699999999996, .01975439999999995, .01975439999999995, .00007801164206970765
.08163699999999996, .01975439999999995, .11270170000000002, .00020013329125280314
.08163699999999996, .01975439999999995, .28287810000000002, .00029920511442715545
.08163699999999996, .01975439999999995, .5, -.00041961767181932272
.08163699999999996, .01975439999999995, .71712189999999998, .00029920511442715545
.08163699999999996, .01975439999999995, .88729829999999998, .00020013329125280314
