.5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .28287810000000002, .5, .5, .5, .5, .5, .5, .5, .5, .5, .055749648923884731
.5, .5, .5, .88729829999999998, .5, .01975439999999995, .5, .5, .5, .5, .5, .5, .5, .5, .014535585949754197
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .5, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .5, .5, -.10954888603121513
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .5, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, -.10954888603121506
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, -.10954888603121506
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, -.10954888603121508
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .5, .5, -.10954888603121503
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .5, .5, -.10954888603121504
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, .11270170000000002, .5, -.10954888603121506
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, .5, .11270170000000002, -.10954888603121508
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, .5, .5, 1.0548044318069261
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, -.10954888603121508
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, -.10954888603121506
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, -.10954888603121504
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, -.10954888603121503
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .5, .5, -.10954888603121508
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, .5, -.10954888603121506
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, .5, -.10954888603121506
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .5, .0059537437128552723
.5, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .0059537437128552723
