.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0011215731693988433
.5, .5, .98024560000000005, .98024560000000005, .5, .5, .5, .0027382305972516777
.5, .5, .99691600000000002, .5, .5, .5, .5, .0085008999999862962
.5, .6116933, .5, .5, .5, .5, .5, .10957839999982336
.5, .71712189999999998, .01975439999999995, .5, .5, .5, .5, .010502183743889714
.5, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .5, -.018927354210500659
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .5, -.018927354210500673
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .5, -.018927354210500673
.5, .71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .5, .5, .11270170000000002, -.018927354210500666
.5, .71712189999999998, .11270170000000002, .5, .5, .5, .5, .04414929857974248
.5, .71712189999999998, .11270170000000002, .5, .5, .5, .88729829999999998, -.018927354210500666
.5, .71712189999999998, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .5, .88729829999999998, .5, -.018927354210500673
.5, .71712189999999998, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, .5, .5, -.018927354210500673
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, .5, .5, -.018927354210500659
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .0043016711299135191
.5, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .0043016711299135191
.5, .71712189999999998, .28287810000000002, .5, .5, .5, .5, .040279976237619905
.5, .71712189999999998, .5, .01975439999999995, .5, .5, .5, .010502183743889714
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0043016711299135191
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, .5, .5, -.018927354210500673
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0043016711299135191
.5, .71712189999999998, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .11270170000000002, .5, .11270170000000002, .5, -.018927354210500673
.5, .71712189999999998, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .11270170000000002, .5, .5, .11270170000000002, -.018927354210500673
.5, .71712189999999998, .5, .11270170000000002, .5, .5, .5, .044149298579742507
.5, .71712189999999998, .5, .11270170000000002, .5, .5, .88729829999999998, -.018927354210500673
.5, .71712189999999998, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .11270170000000002, .5, .88729829999999998, .5, -.018927354210500673
.5, .71712189999999998, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0043016711299135191
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, .5, .5, -.018927354210500673
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0043016711299135191
.5, .71712189999999998, .5, .28287810000000002, .5, .5, .5, .040279976237619905
.5, .71712189999999998, .5, .5, .01975439999999995, .5, .5, .010502183743889714
.5, .71712189999999998, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .5, .11270170000000002, .11270170000000002, .5, -.01892735421050068
.5, .71712189999999998, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .5, .11270170000000002, .5, .11270170000000002, -.018927354210500659
.5, .71712189999999998, .5, .5, .11270170000000002, .5, .5, .044149298579742702
.5, .71712189999999998, .5, .5, .11270170000000002, .5, .88729829999999998, -.018927354210500659
.5, .71712189999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .5, .11270170000000002, .88729829999999998, .5, -.01892735421050068
.5, .71712189999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .5, .28287810000000002, .5, .5, .040279976237619905
.5, .71712189999999998, .5, .5, .5, .01975439999999995, .5, .010502183743889714
.5, .71712189999999998, .5, .5, .5, .11270170000000002, .11270170000000002, -.018927354210500673
.5, .71712189999999998, .5, .5, .5, .11270170000000002, .5, .044149298579742549
.5, .71712189999999998, .5, .5, .5, .11270170000000002, .88729829999999998, -.018927354210500673
.5, .71712189999999998, .5, .5, .5, .28287810000000002, .5, .040279976237619905
.5, .71712189999999998, .5, .5, .5, .5, .01975439999999995, .010502183743889714
.5, .71712189999999998, .5, .5, .5, .5, .11270170000000002, .044149298579742632
.5, .71712189999999998, .5, .5, .5, .5, .28287810000000002, .040279976237619905
.5, .71712189999999998, .5, .5, .5, .5, .5, -.59148933089131284
.5, .71712189999999998, .5, .5, .5, .5, .71712189999999998, .040279976237619905
.5, .71712189999999998, .5, .5, .5, .5, .88729829999999998, .044149298579742632
.5, .71712189999999998, .5, .5, .5, .5, .98024560000000005, .010502183743889714
.5, .71712189999999998, .5, .5, .5, .71712189999999998, .5, .040279976237619905
.5, .71712189999999998, .5, .5, .5, .88729829999999998, .11270170000000002, -.018927354210500673
.5, .71712189999999998, .5, .5, .5, .88729829999999998, .5, .044149298579742549
.5, .71712189999999998, .5, .5, .5, .88729829999999998, .88729829999999998, -.018927354210500673
.5, .71712189999999998, .5, .5, .5, .98024560000000005, .5, .010502183743889714
.5, .71712189999999998, .5, .5, .71712189999999998, .5, .5, .040279976237619905
.5, .71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .5, -.01892735421050068
.5, .71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .11270170000000002, -.018927354210500659
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .5, .044149298579742702
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .88729829999999998, -.018927354210500659
.5, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .5, -.01892735421050068
.5, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .5, .98024560000000005, .5, .5, .010502183743889714
.5, .71712189999999998, .5, .71712189999999998, .5, .5, .5, .040279976237619905
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0043016711299135191
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .5, -.018927354210500673
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0043016711299135191
.5, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .5, -.018927354210500673
.5, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .11270170000000002, -.018927354210500673
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .5, .044149298579742507
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .88729829999999998, -.018927354210500673
.5, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .5, -.018927354210500673
.5, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0043016711299135191
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .5, -.018927354210500673
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0043016711299135191
.5, .71712189999999998, .5, .98024560000000005, .5, .5, .5, .010502183743889714
.5, .71712189999999998, .71712189999999998, .5, .5, .5, .5, .040279976237619905
.5, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .5, -.018927354210500659
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .5, -.018927354210500673
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .5, -.018927354210500673
.5, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .0043016711299135191
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .11270170000000002, -.018927354210500666
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .5, .04414929857974248
