.5, .99691600000000002, .5, .71712189999999998, .5, .0017061197494427699
.5, .99691600000000002, .5, .88729829999999998, .11270170000000002, -.00007288158574133335
.5, .99691600000000002, .5, .88729829999999998, .5, -.00060796154983098095
.5, .99691600000000002, .5, .88729829999999998, .88729829999999998, -.00007288158574133335
.5, .99691600000000002, .5, .98024560000000005, .5, .0004448359897738063
.5, .99691600000000002, .71712189999999998, .5, .5, .0017061197494427699
.5, .99691600000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00018220383316658366
.5, .99691600000000002, .88729829999999998, .11270170000000002, .5, -.00007288158574133308
.5, .99691600000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00018220383316658366
.5, .99691600000000002, .88729829999999998, .5, .11270170000000002, -.00007288158574133308
.5, .99691600000000002, .88729829999999998, .5, .5, -.00060796154983098203
.5, .99691600000000002, .88729829999999998, .5, .88729829999999998, -.00007288158574133308
.5, .99691600000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00018220383316658366
.5, .99691600000000002, .88729829999999998, .88729829999999998, .5, -.00007288158574133308
.5, .99691600000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00018220383316658366
.5, .99691600000000002, .98024560000000005, .5, .5, .0004448359897738063
.6116933, .01975439999999995, .5, .5, .5, .0057340300464456765
.6116933, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0023486459683399602
.6116933, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0023486459683399602
.6116933, .11270170000000002, .11270170000000002, .5, .5, -.00093945906374596805
.6116933, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0023486459683399602
.6116933, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0023486459683399602
.6116933, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0023486459683399602
.6116933, .11270170000000002, .5, .11270170000000002, .5, -.00093945906374596762
.6116933, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0023486459683399602
.6116933, .11270170000000002, .5, .5, .11270170000000002, -.00093945906374596762
.6116933, .11270170000000002, .5, .5, .5, -.0078367530369724738
.6116933, .11270170000000002, .5, .5, .88729829999999998, -.00093945906374596762
.6116933, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0023486459683399602
.6116933, .11270170000000002, .5, .88729829999999998, .5, -.00093945906374596762
.6116933, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0023486459683399602
.6116933, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0023486459683399602
.6116933, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0023486459683399602
.6116933, .11270170000000002, .88729829999999998, .5, .5, -.00093945906374596805
.6116933, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0023486459683399602
.6116933, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0023486459683399602
.6116933, .28287810000000002, .5, .5, .5, .021992244627314712
.6116933, .5, .01975439999999995, .5, .5, .0057340300464456765
.6116933, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0023486459683399602
.6116933, .5, .11270170000000002, .11270170000000002, .5, -.00093945906374596415
.6116933, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0023486459683399602
.6116933, .5, .11270170000000002, .5, .11270170000000002, -.00093945906374596762
.6116933, .5, .11270170000000002, .5, .5, -.0078367530369724565
.6116933, .5, .11270170000000002, .5, .88729829999999998, -.00093945906374596762
.6116933, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0023486459683399602
.6116933, .5, .11270170000000002, .88729829999999998, .5, -.00093945906374596415
.6116933, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0023486459683399602
.6116933, .5, .28287810000000002, .5, .5, .021992244627314712
.6116933, .5, .5, .01975439999999995, .5, .0057340300464456765
.6116933, .5, .5, .11270170000000002, .11270170000000002, -.00093945906374596805
.6116933, .5, .5, .11270170000000002, .5, -.0078367530369724634
.6116933, .5, .5, .11270170000000002, .88729829999999998, -.00093945906374596805
.6116933, .5, .5, .28287810000000002, .5, .021992244627314712
.6116933, .5, .5, .5, .01975439999999995, .0057340300464456765
.6116933, .5, .5, .5, .11270170000000002, -.0078367530369724981
.6116933, .5, .5, .5, .28287810000000002, .021992244627314712
.6116933, .5, .5, .5, .5, -.10214742655122841
.6116933, .5, .5, .5, .71712189999999998, .021992244627314712
.6116933, .5, .5, .5, .88729829999999998, -.0078367530369724981
.6116933, .5, .5, .5, .98024560000000005, .0057340300464456765
.6116933, .5, .5, .71712189999999998, .5, .021992244627314712
.6116933, .5, .5, .88729829999999998, .11270170000000002, -.00093945906374596805
.6116933, .5, .5, .88729829999999998, .5, -.0078367530369724634
.6116933, .5, .5, .88729829999999998, .88729829999999998, -.00093945906374596805
.6116933, .5, .5, .98024560000000005, .5, .0057340300464456765
.6116933, .5, .71712189999999998, .5, .5, .021992244627314712
.6116933, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0023486459683399602
.6116933, .5, .88729829999999998, .11270170000000002, .5, -.00093945906374596415
.6116933, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0023486459683399602
.6116933, .5, .88729829999999998, .5, .11270170000000002, -.00093945906374596762
.6116933, .5, .88729829999999998, .5, .5, -.0078367530369724565
.6116933, .5, .88729829999999998, .5, .88729829999999998, -.00093945906374596762
.6116933, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0023486459683399602
.6116933, .5, .88729829999999998, .88729829999999998, .5, -.00093945906374596415
.6116933, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0023486459683399602
.6116933, .5, .98024560000000005, .5, .5, .0057340300464456765
.6116933, .71712189999999998, .5, .5, .5, .021992244627314712
.6116933, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0023486459683399602
.6116933, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0023486459683399602
.6116933, .88729829999999998, .11270170000000002, .5, .5, -.00093945906374596805
.6116933, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0023486459683399602
.6116933, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0023486459683399602
.6116933, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0023486459683399602
.6116933, .88729829999999998, .5, .11270170000000002, .5, -.00093945906374596762
.6116933, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0023486459683399602
.6116933, .88729829999999998, .5, .5, .11270170000000002, -.00093945906374596762
.6116933, .88729829999999998, .5, .5, .5, -.0078367530369724738
.6116933, .88729829999999998, .5, .5, .88729829999999998, -.00093945906374596762
.6116933, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0023486459683399602
.6116933, .88729829999999998, .5, .88729829999999998, .5, -.00093945906374596762
.6116933, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0023486459683399602
.6116933, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0023486459683399602
.6116933, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0023486459683399602
.6116933, .88729829999999998, .88729829999999998, .5, .5, -.00093945906374596805
.6116933, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0023486459683399602
.6116933, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0023486459683399602
.6116933, .98024560000000005, .5, .5, .5, .0057340300464456765
.71712189999999998, .0030839999999999756, .5, .5, .5, .0017061197494427699
.71712189999999998, .01975439999999995, .01975439999999995, .5, .5, .00054955937612571491
.71712189999999998, .01975439999999995, .11270170000000002, .11270170000000002, .11270170000000002, .00022509829956352537
.71712189999999998, .01975439999999995, .11270170000000002, .11270170000000002, .5, .00036015721447333541
.71712189999999998, .01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .00022509829956352537
.71712189999999998, .01975439999999995, .11270170000000002, .5, .11270170000000002, .00036015721447333563
.71712189999999998, .01975439999999995, .11270170000000002, .5, .5, -.00093116676064425785
.71712189999999998, .01975439999999995, .11270170000000002, .5, .88729829999999998, .00036015721447333563
.71712189999999998, .01975439999999995, .11270170000000002, .88729829999999998, .11270170000000002, .00022509829956352537
.71712189999999998, .01975439999999995, .11270170000000002, .88729829999999998, .5, .00036015721447333541
.71712189999999998, .01975439999999995, .11270170000000002, .88729829999999998, .88729829999999998, .00022509829956352537
.71712189999999998, .01975439999999995, .28287810000000002, .5, .5, .0021077748353416619
.71712189999999998, .01975439999999995, .5, .01975439999999995, .5, .00054955937612571491
.71712189999999998, .01975439999999995, .5, .11270170000000002, .11270170000000002, .0003601572144733352
.71712189999999998, .01975439999999995, .5, .11270170000000002, .5, -.00093116676064425178
.71712189999999998, .01975439999999995, .5, .11270170000000002, .88729829999999998, .0003601572144733352
.71712189999999998, .01975439999999995, .5, .28287810000000002, .5, .0021077748353416619
.71712189999999998, .01975439999999995, .5, .5, .01975439999999995, .00054955937612571491
.71712189999999998, .01975439999999995, .5, .5, .11270170000000002, -.00093116676064425221
.71712189999999998, .01975439999999995, .5, .5, .28287810000000002, .0021077748353416619
.71712189999999998, .01975439999999995, .5, .5, .5, -.016554256076523149
.71712189999999998, .01975439999999995, .5, .5, .71712189999999998, .0021077748353416619
.71712189999999998, .01975439999999995, .5, .5, .88729829999999998, -.00093116676064425221
.71712189999999998, .01975439999999995, .5, .5, .98024560000000005, .00054955937612571491
.71712189999999998, .01975439999999995, .5, .71712189999999998, .5, .0021077748353416619
.71712189999999998, .01975439999999995, .5, .88729829999999998, .11270170000000002, .0003601572144733352
.71712189999999998, .01975439999999995, .5, .88729829999999998, .5, -.00093116676064425178
.71712189999999998, .01975439999999995, .5, .88729829999999998, .88729829999999998, .0003601572144733352
.71712189999999998, .01975439999999995, .5, .98024560000000005, .5, .00054955937612571491
.71712189999999998, .01975439999999995, .71712189999999998, .5, .5, .0021077748353416619
.71712189999999998, .01975439999999995, .88729829999999998, .11270170000000002, .11270170000000002, .00022509829956352537
.71712189999999998, .01975439999999995, .88729829999999998, .11270170000000002, .5, .00036015721447333541
.71712189999999998, .01975439999999995, .88729829999999998, .11270170000000002, .88729829999999998, .00022509829956352537
.71712189999999998, .01975439999999995, .88729829999999998, .5, .11270170000000002, .00036015721447333563
.71712189999999998, .01975439999999995, .88729829999999998, .5, .5, -.00093116676064425785
.71712189999999998, .01975439999999995, .88729829999999998, .5, .88729829999999998, .00036015721447333563
.71712189999999998, .01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, .00022509829956352537
.71712189999999998, .01975439999999995, .88729829999999998, .88729829999999998, .5, .00036015721447333541
.71712189999999998, .01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, .00022509829956352537
.71712189999999998, .01975439999999995, .98024560000000005, .5, .5, .00054955937612571491
.71712189999999998, .055770399999999998, .5, .5, .5, .0093251850498428501
.71712189999999998, .11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, .00022509829956352537
.71712189999999998, .11270170000000002, .01975439999999995, .11270170000000002, .5, .00036015721447333541
.71712189999999998, .11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, .00022509829956352537
.71712189999999998, .11270170000000002, .01975439999999995, .5, .11270170000000002, .00036015721447333563
.71712189999999998, .11270170000000002, .01975439999999995, .5, .5, -.00093116676064424766
