.5, .88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .5, -.00009003938465369108
.5, .88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .88729829999999998, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .98024560000000005, .5, .01975439999999995, -.0000234759364365428
.5, .88729829999999998, .11270170000000002, .98024560000000005, .5, .11270170000000002, -.00064504723701472961
.5, .88729829999999998, .11270170000000002, .98024560000000005, .5, .28287810000000002, -.00009003938465369065
.5, .88729829999999998, .11270170000000002, .98024560000000005, .5, .5, .0020099868507275766
.5, .88729829999999998, .11270170000000002, .98024560000000005, .5, .71712189999999998, -.00009003938465369065
.5, .88729829999999998, .11270170000000002, .98024560000000005, .5, .88729829999999998, -.00064504723701472961
.5, .88729829999999998, .11270170000000002, .98024560000000005, .5, .98024560000000005, -.0000234759364365428
.5, .88729829999999998, .11270170000000002, .98024560000000005, .71712189999999998, .11270170000000002, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .98024560000000005, .71712189999999998, .5, -.00009003938465369108
.5, .88729829999999998, .11270170000000002, .98024560000000005, .71712189999999998, .88729829999999998, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .01975439999999995, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, -.00050546875508930046
.5, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .28287810000000002, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .5, -.00064504723701473026
.5, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .71712189999999998, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, -.00050546875508930046
.5, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .98024560000000005, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .98024560000000005, .98024560000000005, .11270170000000002, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .98024560000000005, .98024560000000005, .5, -.00002347593643654297
.5, .88729829999999998, .11270170000000002, .98024560000000005, .98024560000000005, .88729829999999998, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .99691600000000002, .11270170000000002, .5, .00018220383316653327
.5, .88729829999999998, .11270170000000002, .99691600000000002, .5, .11270170000000002, .00018220383316653327
.5, .88729829999999998, .11270170000000002, .99691600000000002, .5, .5, -.00043728925207437943
.5, .88729829999999998, .11270170000000002, .99691600000000002, .5, .88729829999999998, .00018220383316653327
.5, .88729829999999998, .11270170000000002, .99691600000000002, .88729829999999998, .5, .00018220383316653327
.5, .88729829999999998, .18944850000000002, .11270170000000002, .11270170000000002, .5, .0018380491379770643
.5, .88729829999999998, .18944850000000002, .11270170000000002, .5, .11270170000000002, .0018380491379770643
.5, .88729829999999998, .18944850000000002, .11270170000000002, .5, .5, -.0044113184605030706
.5, .88729829999999998, .18944850000000002, .11270170000000002, .5, .88729829999999998, .0018380491379770643
.5, .88729829999999998, .18944850000000002, .11270170000000002, .88729829999999998, .5, .0018380491379770643
.5, .88729829999999998, .18944850000000002, .5, .11270170000000002, .11270170000000002, .0018380491379770643
.5, .88729829999999998, .18944850000000002, .5, .11270170000000002, .5, -.0044113184605030654
.5, .88729829999999998, .18944850000000002, .5, .11270170000000002, .88729829999999998, .0018380491379770643
.5, .88729829999999998, .18944850000000002, .5, .5, .11270170000000002, -.0044113184605030636
.5, .88729829999999998, .18944850000000002, .5, .5, .5, .0026895979878001036
.5, .88729829999999998, .18944850000000002, .5, .5, .88729829999999998, -.0044113184605030636
.5, .88729829999999998, .18944850000000002, .5, .88729829999999998, .11270170000000002, .0018380491379770643
.5, .88729829999999998, .18944850000000002, .5, .88729829999999998, .5, -.0044113184605030654
.5, .88729829999999998, .18944850000000002, .5, .88729829999999998, .88729829999999998, .0018380491379770643
.5, .88729829999999998, .18944850000000002, .88729829999999998, .11270170000000002, .5, .0018380491379770643
.5, .88729829999999998, .18944850000000002, .88729829999999998, .5, .11270170000000002, .0018380491379770643
.5, .88729829999999998, .18944850000000002, .88729829999999998, .5, .5, -.0044113184605030706
.5, .88729829999999998, .18944850000000002, .88729829999999998, .5, .88729829999999998, .0018380491379770643
.5, .88729829999999998, .18944850000000002, .88729829999999998, .88729829999999998, .5, .0018380491379770643
.5, .88729829999999998, .28287810000000002, .01975439999999995, .11270170000000002, .11270170000000002, .00022509829956346314
.5, .88729829999999998, .28287810000000002, .01975439999999995, .11270170000000002, .5, -.00009003938465368957
.5, .88729829999999998, .28287810000000002, .01975439999999995, .11270170000000002, .88729829999999998, .00022509829956346314
.5, .88729829999999998, .28287810000000002, .01975439999999995, .5, .11270170000000002, -.00009003938465368978
.5, .88729829999999998, .28287810000000002, .01975439999999995, .5, .5, -.00075108799133661089
.5, .88729829999999998, .28287810000000002, .01975439999999995, .5, .88729829999999998, -.00009003938465368978
.5, .88729829999999998, .28287810000000002, .01975439999999995, .88729829999999998, .11270170000000002, .00022509829956346314
.5, .88729829999999998, .28287810000000002, .01975439999999995, .88729829999999998, .5, -.00009003938465368957
.5, .88729829999999998, .28287810000000002, .01975439999999995, .88729829999999998, .88729829999999998, .00022509829956346314
.5, .88729829999999998, .28287810000000002, .11270170000000002, .01975439999999995, .11270170000000002, .00022509829956346311
.5, .88729829999999998, .28287810000000002, .11270170000000002, .01975439999999995, .5, -.0000900393846536907
.5, .88729829999999998, .28287810000000002, .11270170000000002, .01975439999999995, .88729829999999998, .00022509829956346311
.5, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .01975439999999995, .00022509829956346311
.5, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .11270170000000002, -.0019386700842767273
.5, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .28287810000000002, .00086333988993671869
.5, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .5, -.0024449638434794864
.5, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .71712189999999998, .00086333988993671869
.5, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .88729829999999998, -.0019386700842767273
.5, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .98024560000000005, .00022509829956346311
.5, .88729829999999998, .28287810000000002, .11270170000000002, .28287810000000002, .11270170000000002, .0008633398899367188
.5, .88729829999999998, .28287810000000002, .11270170000000002, .28287810000000002, .5, -.00034533620461655489
.5, .88729829999999998, .28287810000000002, .11270170000000002, .28287810000000002, .88729829999999998, .0008633398899367188
.5, .88729829999999998, .28287810000000002, .11270170000000002, .5, .01975439999999995, -.00009003938465369043
.5, .88729829999999998, .28287810000000002, .11270170000000002, .5, .11270170000000002, -.0024449638434794244
.5, .88729829999999998, .28287810000000002, .11270170000000002, .5, .28287810000000002, -.00034533620461655489
.5, .88729829999999998, .28287810000000002, .11270170000000002, .5, .5, .0076393784016179104
.5, .88729829999999998, .28287810000000002, .11270170000000002, .5, .71712189999999998, -.00034533620461655489
.5, .88729829999999998, .28287810000000002, .11270170000000002, .5, .88729829999999998, -.0024449638434794244
.5, .88729829999999998, .28287810000000002, .11270170000000002, .5, .98024560000000005, -.00009003938465369043
.5, .88729829999999998, .28287810000000002, .11270170000000002, .71712189999999998, .11270170000000002, .0008633398899367188
.5, .88729829999999998, .28287810000000002, .11270170000000002, .71712189999999998, .5, -.00034533620461655489
.5, .88729829999999998, .28287810000000002, .11270170000000002, .71712189999999998, .88729829999999998, .0008633398899367188
.5, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .01975439999999995, .00022509829956346311
.5, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .11270170000000002, -.0019386700842767273
.5, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .28287810000000002, .00086333988993671869
.5, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .5, -.0024449638434794864
.5, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .71712189999999998, .00086333988993671869
.5, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .88729829999999998, -.0019386700842767273
.5, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .98024560000000005, .00022509829956346311
.5, .88729829999999998, .28287810000000002, .11270170000000002, .98024560000000005, .11270170000000002, .00022509829956346311
.5, .88729829999999998, .28287810000000002, .11270170000000002, .98024560000000005, .5, -.0000900393846536907
.5, .88729829999999998, .28287810000000002, .11270170000000002, .98024560000000005, .88729829999999998, .00022509829956346311
.5, .88729829999999998, .28287810000000002, .28287810000000002, .11270170000000002, .11270170000000002, .0008633398899367188
.5, .88729829999999998, .28287810000000002, .28287810000000002, .11270170000000002, .5, -.00034533620461655446
.5, .88729829999999998, .28287810000000002, .28287810000000002, .11270170000000002, .88729829999999998, .0008633398899367188
.5, .88729829999999998, .28287810000000002, .28287810000000002, .5, .11270170000000002, -.00034533620461655402
.5, .88729829999999998, .28287810000000002, .28287810000000002, .5, .5, -.0028807157807539453
.5, .88729829999999998, .28287810000000002, .28287810000000002, .5, .88729829999999998, -.00034533620461655402
.5, .88729829999999998, .28287810000000002, .28287810000000002, .88729829999999998, .11270170000000002, .0008633398899367188
.5, .88729829999999998, .28287810000000002, .28287810000000002, .88729829999999998, .5, -.00034533620461655446
.5, .88729829999999998, .28287810000000002, .28287810000000002, .88729829999999998, .88729829999999998, .0008633398899367188
.5, .88729829999999998, .28287810000000002, .5, .01975439999999995, .11270170000000002, -.00009003938465369
.5, .88729829999999998, .28287810000000002, .5, .01975439999999995, .5, -.00075108799133661501
.5, .88729829999999998, .28287810000000002, .5, .01975439999999995, .88729829999999998, -.00009003938465369
.5, .88729829999999998, .28287810000000002, .5, .11270170000000002, .01975439999999995, -.0000900393846536907
.5, .88729829999999998, .28287810000000002, .5, .11270170000000002, .11270170000000002, -.0024449638434794452
.5, .88729829999999998, .28287810000000002, .5, .11270170000000002, .28287810000000002, -.00034533620461655359
.5, .88729829999999998, .28287810000000002, .5, .11270170000000002, .5, .0076393784016179312
.5, .88729829999999998, .28287810000000002, .5, .11270170000000002, .71712189999999998, -.00034533620461655359
