.55624450000000003, .5, .5, .5, -.002349863098131102
.55624450000000003, .5, .5, .71712189999999998, .002219217972267633
.55624450000000003, .5, .5, .88729829999999998, -.0015423899087639045
.55624450000000003, .5, .5, .98024560000000005, .00057861590520824407
.55624450000000003, .5, .71712189999999998, .11270170000000002, .0013870114823293213
.55624450000000003, .5, .71712189999999998, .5, .0022192179722676348
.55624450000000003, .5, .71712189999999998, .88729829999999998, .0013870114823293213
.55624450000000003, .5, .88729829999999998, .01975439999999995, .00036163500584944958
.55624450000000003, .5, .88729829999999998, .11270170000000002, -.001010072129835648
.55624450000000003, .5, .88729829999999998, .28287810000000002, .0013870114823293213
.55624450000000003, .5, .88729829999999998, .5, -.0015423899087638837
.55624450000000003, .5, .88729829999999998, .71712189999999998, .0013870114823293213
.55624450000000003, .5, .88729829999999998, .88729829999999998, -.001010072129835648
.55624450000000003, .5, .88729829999999998, .98024560000000005, .00036163500584944958
.55624450000000003, .5, .98024560000000005, .11270170000000002, .00036163500584944963
.55624450000000003, .5, .98024560000000005, .5, .00057861590520824461
.55624450000000003, .5, .98024560000000005, .88729829999999998, .00036163500584944963
.55624450000000003, .71712189999999998, .11270170000000002, .11270170000000002, .00086688233249463352
.55624450000000003, .71712189999999998, .11270170000000002, .5, .0013870114823293213
.55624450000000003, .71712189999999998, .11270170000000002, .88729829999999998, .00086688233249463352
.55624450000000003, .71712189999999998, .5, .11270170000000002, .0013870114823293209
.55624450000000003, .71712189999999998, .5, .5, .0022192179722676417
.55624450000000003, .71712189999999998, .5, .88729829999999998, .0013870114823293209
.55624450000000003, .71712189999999998, .88729829999999998, .11270170000000002, .00086688233249463352
.55624450000000003, .71712189999999998, .88729829999999998, .5, .0013870114823293213
.55624450000000003, .71712189999999998, .88729829999999998, .88729829999999998, .00086688233249463352
.55624450000000003, .88729829999999998, .01975439999999995, .11270170000000002, .00022602191933984839
.55624450000000003, .88729829999999998, .01975439999999995, .5, .00036163500584944985
.55624450000000003, .88729829999999998, .01975439999999995, .88729829999999998, .00022602191933984839
.55624450000000003, .88729829999999998, .11270170000000002, .01975439999999995, .00022602191933984839
.55624450000000003, .88729829999999998, .11270170000000002, .11270170000000002, -.0006600941145512827
.55624450000000003, .88729829999999998, .11270170000000002, .28287810000000002, .00086688233249463341
.55624450000000003, .88729829999999998, .11270170000000002, .5, -.0010100721298356558
.55624450000000003, .88729829999999998, .11270170000000002, .71712189999999998, .00086688233249463341
.55624450000000003, .88729829999999998, .11270170000000002, .88729829999999998, -.0006600941145512827
.55624450000000003, .88729829999999998, .11270170000000002, .98024560000000005, .00022602191933984839
.55624450000000003, .88729829999999998, .28287810000000002, .11270170000000002, .00086688233249463341
.55624450000000003, .88729829999999998, .28287810000000002, .5, .0013870114823293213
.55624450000000003, .88729829999999998, .28287810000000002, .88729829999999998, .00086688233249463341
.55624450000000003, .88729829999999998, .5, .01975439999999995, .00036163500584944985
.55624450000000003, .88729829999999998, .5, .11270170000000002, -.0010100721298356452
.55624450000000003, .88729829999999998, .5, .28287810000000002, .0013870114823293213
.55624450000000003, .88729829999999998, .5, .5, -.0015423899087639397
.55624450000000003, .88729829999999998, .5, .71712189999999998, .0013870114823293213
.55624450000000003, .88729829999999998, .5, .88729829999999998, -.0010100721298356452
.55624450000000003, .88729829999999998, .5, .98024560000000005, .00036163500584944985
.55624450000000003, .88729829999999998, .71712189999999998, .11270170000000002, .00086688233249463341
.55624450000000003, .88729829999999998, .71712189999999998, .5, .0013870114823293213
.55624450000000003, .88729829999999998, .71712189999999998, .88729829999999998, .00086688233249463341
.55624450000000003, .88729829999999998, .88729829999999998, .01975439999999995, .00022602191933984839
.55624450000000003, .88729829999999998, .88729829999999998, .11270170000000002, -.0006600941145512827
.55624450000000003, .88729829999999998, .88729829999999998, .28287810000000002, .00086688233249463341
.55624450000000003, .88729829999999998, .88729829999999998, .5, -.0010100721298356558
.55624450000000003, .88729829999999998, .88729829999999998, .71712189999999998, .00086688233249463341
.55624450000000003, .88729829999999998, .88729829999999998, .88729829999999998, -.0006600941145512827
.55624450000000003, .88729829999999998, .88729829999999998, .98024560000000005, .00022602191933984839
.55624450000000003, .88729829999999998, .98024560000000005, .11270170000000002, .00022602191933984839
.55624450000000003, .88729829999999998, .98024560000000005, .5, .00036163500584944985
.55624450000000003, .88729829999999998, .98024560000000005, .88729829999999998, .00022602191933984839
.55624450000000003, .98024560000000005, .11270170000000002, .11270170000000002, .00022602191933984836
.55624450000000003, .98024560000000005, .11270170000000002, .5, .00036163500584944968
.55624450000000003, .98024560000000005, .11270170000000002, .88729829999999998, .00022602191933984836
.55624450000000003, .98024560000000005, .5, .11270170000000002, .00036163500584944941
.55624450000000003, .98024560000000005, .5, .5, .00057861590520824711
.55624450000000003, .98024560000000005, .5, .88729829999999998, .00036163500584944941
.55624450000000003, .98024560000000005, .88729829999999998, .11270170000000002, .00022602191933984836
.55624450000000003, .98024560000000005, .88729829999999998, .5, .00036163500584944968
.55624450000000003, .98024560000000005, .88729829999999998, .88729829999999998, .00022602191933984836
.6116933, .0030839999999999756, .01975439999999995, .11270170000000002, .00001354011664482738
.6116933, .0030839999999999756, .01975439999999995, .5, .00002166418273217055
.6116933, .0030839999999999756, .01975439999999995, .88729829999999998, .00001354011664482738
.6116933, .0030839999999999756, .11270170000000002, .01975439999999995, .00001354011664482738
.6116933, .0030839999999999756, .11270170000000002, .11270170000000002, -2.403767755617681e-06
.6116933, .0030839999999999756, .11270170000000002, .28287810000000002, .00005193163536350865
.6116933, .0030839999999999756, .11270170000000002, .5, -1.085653580301520e-06
.6116933, .0030839999999999756, .11270170000000002, .71712189999999998, .00005193163536350865
.6116933, .0030839999999999756, .11270170000000002, .88729829999999998, -2.403767755617681e-06
.6116933, .0030839999999999756, .11270170000000002, .98024560000000005, .00001354011664482738
.6116933, .0030839999999999756, .28287810000000002, .11270170000000002, .00005193163536350865
.6116933, .0030839999999999756, .28287810000000002, .5, .00008309060162530405
.6116933, .0030839999999999756, .28287810000000002, .88729829999999998, .00005193163536350865
.6116933, .0030839999999999756, .5, .01975439999999995, .00002166418273217053
.6116933, .0030839999999999756, .5, .11270170000000002, -1.085653580302333e-06
.6116933, .0030839999999999756, .5, .28287810000000002, .00008309060162530412
.6116933, .0030839999999999756, .5, .5, 2.679552407435756e-06
.6116933, .0030839999999999756, .5, .71712189999999998, .00008309060162530412
.6116933, .0030839999999999756, .5, .88729829999999998, -1.085653580302333e-06
.6116933, .0030839999999999756, .5, .98024560000000005, .00002166418273217053
.6116933, .0030839999999999756, .71712189999999998, .11270170000000002, .00005193163536350865
.6116933, .0030839999999999756, .71712189999999998, .5, .00008309060162530405
.6116933, .0030839999999999756, .71712189999999998, .88729829999999998, .00005193163536350865
.6116933, .0030839999999999756, .88729829999999998, .01975439999999995, .00001354011664482738
.6116933, .0030839999999999756, .88729829999999998, .11270170000000002, -2.403767755617681e-06
.6116933, .0030839999999999756, .88729829999999998, .28287810000000002, .00005193163536350865
.6116933, .0030839999999999756, .88729829999999998, .5, -1.085653580301520e-06
.6116933, .0030839999999999756, .88729829999999998, .71712189999999998, .00005193163536350865
.6116933, .0030839999999999756, .88729829999999998, .88729829999999998, -2.403767755617681e-06
.6116933, .0030839999999999756, .88729829999999998, .98024560000000005, .00001354011664482738
.6116933, .0030839999999999756, .98024560000000005, .11270170000000002, .00001354011664482738
.6116933, .0030839999999999756, .98024560000000005, .5, .00002166418273217055
.6116933, .0030839999999999756, .98024560000000005, .88729829999999998, .00001354011664482738
.6116933, .01975439999999995, .0030839999999999756, .11270170000000002, .00001354011664482738
.6116933, .01975439999999995, .0030839999999999756, .5, .00002166418273217051
.6116933, .01975439999999995, .0030839999999999756, .88729829999999998, .00001354011664482738
.6116933, .01975439999999995, .01975439999999995, .01975439999999995, .00001570109651876178
.6116933, .01975439999999995, .01975439999999995, .11270170000000002, -.00004422206490362744
.6116933, .01975439999999995, .01975439999999995, .28287810000000002, .00006021983714084814
.6116933, .01975439999999995, .01975439999999995, .5, -.0000675543658977248
.6116933, .01975439999999995, .01975439999999995, .71712189999999998, .00006021983714084814
.6116933, .01975439999999995, .01975439999999995, .88729829999999998, -.00004422206490362744
.6116933, .01975439999999995, .01975439999999995, .98024560000000005, .00001570109651876178
.6116933, .01975439999999995, .055770399999999998, .11270170000000002, .00007400658327219488
.6116933, .01975439999999995, .055770399999999998, .5, .00011841051192161717
.6116933, .01975439999999995, .055770399999999998, .88729829999999998, .00007400658327219488
.6116933, .01975439999999995, .11270170000000002, .0030839999999999756, .00001354011664482738
.6116933, .01975439999999995, .11270170000000002, .01975439999999995, -.00004422206490362694
.6116933, .01975439999999995, .11270170000000002, .055770399999999998, .00007400658327219488
.6116933, .01975439999999995, .11270170000000002, .11270170000000002, -.00032393331958748982
.6116933, .01975439999999995, .11270170000000002, .18944850000000002, .00013659097777809603
.6116933, .01975439999999995, .11270170000000002, .28287810000000002, -.00016745052520447573
.6116933, .01975439999999995, .11270170000000002, .3883067, .0001745349689742913
.6116933, .01975439999999995, .11270170000000002, .5, -.00052736757167978537
.6116933, .01975439999999995, .11270170000000002, .6116933, .0001745349689742913
.6116933, .01975439999999995, .11270170000000002, .71712189999999998, -.00016745052520447573
.6116933, .01975439999999995, .11270170000000002, .81055149999999998, .00013659097777809603
.6116933, .01975439999999995, .11270170000000002, .88729829999999998, -.00032393331958748982
.6116933, .01975439999999995, .11270170000000002, .9442296, .00007400658327219488
.6116933, .01975439999999995, .11270170000000002, .98024560000000005, -.00004422206490362694
.6116933, .01975439999999995, .11270170000000002, .99691600000000002, .00001354011664482738
.6116933, .01975439999999995, .18944850000000002, .11270170000000002, .00013659097777809603
.6116933, .01975439999999995, .18944850000000002, .5, .00021854552510675558
.6116933, .01975439999999995, .18944850000000002, .88729829999999998, .00013659097777809603
.6116933, .01975439999999995, .28287810000000002, .01975439999999995, .00006021983714084823
.6116933, .01975439999999995, .28287810000000002, .11270170000000002, -.00016745052520448131
.6116933, .01975439999999995, .28287810000000002, .28287810000000002, .00023096659401698009
.6116933, .01975439999999995, .28287810000000002, .5, -.00025564399380622265
.6116933, .01975439999999995, .28287810000000002, .71712189999999998, .00023096659401698009
.6116933, .01975439999999995, .28287810000000002, .88729829999999998, -.00016745052520448131
.6116933, .01975439999999995, .28287810000000002, .98024560000000005, .00006021983714084823
