.5, .11270170000000002, .6116933, .11270170000000002, -.0019772285001349072
.5, .11270170000000002, .6116933, .28287810000000002, .0027150918749952084
.5, .11270170000000002, .6116933, .5, -.0030192470377582532
.5, .11270170000000002, .6116933, .71712189999999998, .0027150918749952084
.5, .11270170000000002, .6116933, .88729829999999998, -.0019772285001349072
.5, .11270170000000002, .6116933, .98024560000000005, .00070790492984726199
.5, .11270170000000002, .71712189999999998, .0030839999999999756, .00021063206361971679
.5, .11270170000000002, .71712189999999998, .01975439999999995, -.0013180130670042251
.5, .11270170000000002, .71712189999999998, .055770399999999998, .0011512573905352469
.5, .11270170000000002, .71712189999999998, .11270170000000002, -.0015350783859645514
.5, .11270170000000002, .71712189999999998, .18944850000000002, .0021248295177889909
.5, .11270170000000002, .71712189999999998, .28287810000000002, -.0050215190186624166
.5, .11270170000000002, .71712189999999998, .3883067, .0027150918749952076
.5, .11270170000000002, .71712189999999998, .5, -.0027257407196754169
.5, .11270170000000002, .71712189999999998, .6116933, .0027150918749952076
.5, .11270170000000002, .71712189999999998, .71712189999999998, -.0050215190186624166
.5, .11270170000000002, .71712189999999998, .81055149999999998, .0021248295177889909
.5, .11270170000000002, .71712189999999998, .88729829999999998, -.0015350783859645514
.5, .11270170000000002, .71712189999999998, .9442296, .0011512573905352469
.5, .11270170000000002, .71712189999999998, .98024560000000005, -.0013180130670042251
.5, .11270170000000002, .71712189999999998, .99691600000000002, .00021063206361971679
.5, .11270170000000002, .81055149999999998, .01975439999999995, .00055400603735756139
.5, .11270170000000002, .81055149999999998, .11270170000000002, -.0015473780166307444
.5, .11270170000000002, .81055149999999998, .28287810000000002, .0021248295177889909
.5, .11270170000000002, .81055149999999998, .5, -.0023628611931731337
.5, .11270170000000002, .81055149999999998, .71712189999999998, .0021248295177889909
.5, .11270170000000002, .81055149999999998, .88729829999999998, -.0015473780166307444
.5, .11270170000000002, .81055149999999998, .98024560000000005, .00055400603735756139
.5, .11270170000000002, .88729829999999998, .0030839999999999756, -.00015338991769177804
.5, .11270170000000002, .88729829999999998, .01975439999999995, -.00039386529848483729
.5, .11270170000000002, .88729829999999998, .055770399999999998, -.00083838743893749161
.5, .11270170000000002, .88729829999999998, .11270170000000002, .0048556830656076178
.5, .11270170000000002, .88729829999999998, .18944850000000002, -.0015473780166307318
.5, .11270170000000002, .88729829999999998, .28287810000000002, -.0015350783859644447
.5, .11270170000000002, .88729829999999998, .3883067, -.0019772285001348811
.5, .11270170000000002, .88729829999999998, .5, .007689463588928463
.5, .11270170000000002, .88729829999999998, .6116933, -.0019772285001348811
.5, .11270170000000002, .88729829999999998, .71712189999999998, -.0015350783859644447
.5, .11270170000000002, .88729829999999998, .81055149999999998, -.0015473780166307318
.5, .11270170000000002, .88729829999999998, .88729829999999998, .0048556830656076178
.5, .11270170000000002, .88729829999999998, .9442296, -.00083838743893749161
.5, .11270170000000002, .88729829999999998, .98024560000000005, -.00039386529848483729
.5, .11270170000000002, .88729829999999998, .99691600000000002, -.00015338991769177804
.5, .11270170000000002, .9442296, .01975439999999995, .00030016692613189523
.5, .11270170000000002, .9442296, .11270170000000002, -.00083838743893749964
.5, .11270170000000002, .9442296, .28287810000000002, .0011512573905352469
.5, .11270170000000002, .9442296, .5, -.0012802257257232017
.5, .11270170000000002, .9442296, .71712189999999998, .0011512573905352469
.5, .11270170000000002, .9442296, .88729829999999998, -.00083838743893749964
.5, .11270170000000002, .9442296, .98024560000000005, .00030016692613189523
.5, .11270170000000002, .98024560000000005, .0030839999999999756, .00005491802233048293
.5, .11270170000000002, .98024560000000005, .01975439999999995, -.00034592755738657775
.5, .11270170000000002, .98024560000000005, .055770399999999998, .00030016692613189555
.5, .11270170000000002, .98024560000000005, .11270170000000002, -.00039386529848487253
.5, .11270170000000002, .98024560000000005, .18944850000000002, .00055400603735756161
.5, .11270170000000002, .98024560000000005, .28287810000000002, -.0013180130670042082
.5, .11270170000000002, .98024560000000005, .3883067, .00070790492984726242
.5, .11270170000000002, .98024560000000005, .5, -.00070094650193972343
.5, .11270170000000002, .98024560000000005, .6116933, .00070790492984726242
.5, .11270170000000002, .98024560000000005, .71712189999999998, -.0013180130670042082
.5, .11270170000000002, .98024560000000005, .81055149999999998, .00055400603735756161
.5, .11270170000000002, .98024560000000005, .88729829999999998, -.00039386529848487253
.5, .11270170000000002, .98024560000000005, .9442296, .00030016692613189555
.5, .11270170000000002, .98024560000000005, .98024560000000005, -.00034592755738657775
.5, .11270170000000002, .98024560000000005, .99691600000000002, .00005491802233048293
.5, .11270170000000002, .99691600000000002, .01975439999999995, .00005491802233048297
.5, .11270170000000002, .99691600000000002, .11270170000000002, -.00015338991769177625
.5, .11270170000000002, .99691600000000002, .28287810000000002, .00021063206361971674
.5, .11270170000000002, .99691600000000002, .5, -.00023422788746030849
.5, .11270170000000002, .99691600000000002, .71712189999999998, .00021063206361971674
.5, .11270170000000002, .99691600000000002, .88729829999999998, -.00015338991769177625
.5, .11270170000000002, .99691600000000002, .98024560000000005, .00005491802233048297
.5, .18944850000000002, .01975439999999995, .11270170000000002, .00055400603735756139
.5, .18944850000000002, .01975439999999995, .5, .0008864095002183728
.5, .18944850000000002, .01975439999999995, .88729829999999998, .00055400603735756139
.5, .18944850000000002, .11270170000000002, .01975439999999995, .00055400603735756139
.5, .18944850000000002, .11270170000000002, .11270170000000002, -.0015473780166307405
.5, .18944850000000002, .11270170000000002, .28287810000000002, .0021248295177889909
.5, .18944850000000002, .11270170000000002, .5, -.0023628611931731628
.5, .18944850000000002, .11270170000000002, .71712189999999998, .0021248295177889909
.5, .18944850000000002, .11270170000000002, .88729829999999998, -.0015473780166307405
.5, .18944850000000002, .11270170000000002, .98024560000000005, .00055400603735756139
.5, .18944850000000002, .28287810000000002, .11270170000000002, .0021248295177889909
.5, .18944850000000002, .28287810000000002, .5, .0033997266165115285
.5, .18944850000000002, .28287810000000002, .88729829999999998, .0021248295177889909
.5, .18944850000000002, .5, .01975439999999995, .0008864095002183728
.5, .18944850000000002, .5, .11270170000000002, -.0023628611931731189
.5, .18944850000000002, .5, .28287810000000002, .0033997266165115285
.5, .18944850000000002, .5, .5, -.0035998681606349519
.5, .18944850000000002, .5, .71712189999999998, .0033997266165115285
.5, .18944850000000002, .5, .88729829999999998, -.0023628611931731189
.5, .18944850000000002, .5, .98024560000000005, .0008864095002183728
.5, .18944850000000002, .71712189999999998, .11270170000000002, .0021248295177889909
.5, .18944850000000002, .71712189999999998, .5, .0033997266165115285
.5, .18944850000000002, .71712189999999998, .88729829999999998, .0021248295177889909
.5, .18944850000000002, .88729829999999998, .01975439999999995, .00055400603735756139
.5, .18944850000000002, .88729829999999998, .11270170000000002, -.0015473780166307405
.5, .18944850000000002, .88729829999999998, .28287810000000002, .0021248295177889909
.5, .18944850000000002, .88729829999999998, .5, -.0023628611931731628
.5, .18944850000000002, .88729829999999998, .71712189999999998, .0021248295177889909
.5, .18944850000000002, .88729829999999998, .88729829999999998, -.0015473780166307405
.5, .18944850000000002, .88729829999999998, .98024560000000005, .00055400603735756139
.5, .18944850000000002, .98024560000000005, .11270170000000002, .00055400603735756139
.5, .18944850000000002, .98024560000000005, .5, .0008864095002183728
.5, .18944850000000002, .98024560000000005, .88729829999999998, .00055400603735756139
.5, .28287810000000002, .0030839999999999756, .11270170000000002, .0002106320636197169
.5, .28287810000000002, .0030839999999999756, .5, .00033701124112951367
.5, .28287810000000002, .0030839999999999756, .88729829999999998, .0002106320636197169
.5, .28287810000000002, .01975439999999995, .01975439999999995, .0002442485871864733
.5, .28287810000000002, .01975439999999995, .11270170000000002, -.001318013067004229
.5, .28287810000000002, .01975439999999995, .28287810000000002, .00093678872202816591
.5, .28287810000000002, .01975439999999995, .5, -.0020590264600635821
.5, .28287810000000002, .01975439999999995, .71712189999999998, .00093678872202816591
.5, .28287810000000002, .01975439999999995, .88729829999999998, -.001318013067004229
.5, .28287810000000002, .01975439999999995, .98024560000000005, .0002442485871864733
.5, .28287810000000002, .055770399999999998, .11270170000000002, .0011512573905352471
.5, .28287810000000002, .055770399999999998, .5, .0018420114932942873
.5, .28287810000000002, .055770399999999998, .88729829999999998, .0011512573905352471
.5, .28287810000000002, .11270170000000002, .0030839999999999756, .00021063206361971668
.5, .28287810000000002, .11270170000000002, .01975439999999995, -.0013180130670042316
.5, .28287810000000002, .11270170000000002, .055770399999999998, .0011512573905352458
.5, .28287810000000002, .11270170000000002, .11270170000000002, -.0015350783859643376
.5, .28287810000000002, .11270170000000002, .18944850000000002, .0021248295177889909
.5, .28287810000000002, .11270170000000002, .28287810000000002, -.005021519018662394
.5, .28287810000000002, .11270170000000002, .3883067, .0027150918749952089
.5, .28287810000000002, .11270170000000002, .5, -.0027257407196754268
.5, .28287810000000002, .11270170000000002, .6116933, .0027150918749952089
.5, .28287810000000002, .11270170000000002, .71712189999999998, -.005021519018662394
.5, .28287810000000002, .11270170000000002, .81055149999999998, .0021248295177889909
.5, .28287810000000002, .11270170000000002, .88729829999999998, -.0015350783859643376
.5, .28287810000000002, .11270170000000002, .9442296, .0011512573905352458
.5, .28287810000000002, .11270170000000002, .98024560000000005, -.0013180130670042316
.5, .28287810000000002, .11270170000000002, .99691600000000002, .00021063206361971668
.5, .28287810000000002, .18944850000000002, .11270170000000002, .0021248295177889909
.5, .28287810000000002, .18944850000000002, .5, .0033997266165115328
.5, .28287810000000002, .18944850000000002, .88729829999999998, .0021248295177889909
.5, .28287810000000002, .28287810000000002, .01975439999999995, .00093678872202816721
.5, .28287810000000002, .28287810000000002, .11270170000000002, -.0050215190186624747
.5, .28287810000000002, .28287810000000002, .28287810000000002, .0035929506075266229
.5, .28287810000000002, .28287810000000002, .5, -.0078434492877415309
.5, .28287810000000002, .28287810000000002, .71712189999999998, .0035929506075266229
.5, .28287810000000002, .28287810000000002, .88729829999999998, -.0050215190186624747
.5, .28287810000000002, .28287810000000002, .98024560000000005, .00093678872202816721
.5, .28287810000000002, .3883067, .11270170000000002, .0027150918749952071
.5, .28287810000000002, .3883067, .5, .0043441462180459182
.5, .28287810000000002, .3883067, .88729829999999998, .0027150918749952071
.5, .28287810000000002, .5, .0030839999999999756, .00033701124112951584
.5, .28287810000000002, .5, .01975439999999995, -.0020590264600635084
.5, .28287810000000002, .5, .055770399999999998, .0018420114932942847
.5, .28287810000000002, .5, .11270170000000002, -.0027257407196757816
