.5, .98024560000000005, .88729829999999998, .5, .18944850000000002, .0012465137087069793
.5, .98024560000000005, .88729829999999998, .5, .28287810000000002, -.0034719317946201159
.5, .98024560000000005, .88729829999999998, .5, .3883067, .0015927862514363645
.5, .98024560000000005, .88729829999999998, .5, .5, -.00064709851729549553
.5, .98024560000000005, .88729829999999998, .5, .6116933, .0015927862514363645
.5, .98024560000000005, .88729829999999998, .5, .71712189999999998, -.0034719317946201159
.5, .98024560000000005, .88729829999999998, .5, .81055149999999998, .0012465137087069793
.5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .00065723545803295005
.5, .98024560000000005, .88729829999999998, .5, .9442296, .0006753756513349225
.5, .98024560000000005, .88729829999999998, .5, .98024560000000005, -.00091037111898575917
.5, .98024560000000005, .88729829999999998, .5, .99691600000000002, .00012356556260025142
.5, .98024560000000005, .88729829999999998, .6116933, .5, .0015927862514363645
.5, .98024560000000005, .88729829999999998, .71712189999999998, .01975439999999995, .000152655394469649
.5, .98024560000000005, .88729829999999998, .71712189999999998, .11270170000000002, -.00047729740812122221
.5, .98024560000000005, .88729829999999998, .71712189999999998, .28287810000000002, .00058549305665685821
.5, .98024560000000005, .88729829999999998, .71712189999999998, .5, -.0034719317946201329
.5, .98024560000000005, .88729829999999998, .71712189999999998, .71712189999999998, .00058549305665685821
.5, .98024560000000005, .88729829999999998, .71712189999999998, .88729829999999998, -.00047729740812122221
.5, .98024560000000005, .88729829999999998, .71712189999999998, .98024560000000005, .000152655394469649
.5, .98024560000000005, .88729829999999998, .81055149999999998, .5, .0012465137087069793
.5, .98024560000000005, .88729829999999998, .88729829999999998, .01975439999999995, -.00012444558186927994
.5, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .00012583962991672163
.5, .98024560000000005, .88729829999999998, .88729829999999998, .28287810000000002, -.00047729740812121982
.5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .00065723545803307581
.5, .98024560000000005, .88729829999999998, .88729829999999998, .71712189999999998, -.00047729740812121982
.5, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .00012583962991672163
.5, .98024560000000005, .88729829999999998, .88729829999999998, .98024560000000005, -.00012444558186927994
.5, .98024560000000005, .88729829999999998, .9442296, .5, .0006753756513349225
.5, .98024560000000005, .88729829999999998, .98024560000000005, .01975439999999995, .00003980178619665817
.5, .98024560000000005, .88729829999999998, .98024560000000005, .11270170000000002, -.00012444558186927921
.5, .98024560000000005, .88729829999999998, .98024560000000005, .28287810000000002, .000152655394469649
.5, .98024560000000005, .88729829999999998, .98024560000000005, .5, -.0009103711189857635
.5, .98024560000000005, .88729829999999998, .98024560000000005, .71712189999999998, .000152655394469649
.5, .98024560000000005, .88729829999999998, .98024560000000005, .88729829999999998, -.00012444558186927921
.5, .98024560000000005, .88729829999999998, .98024560000000005, .98024560000000005, .00003980178619665817
.5, .98024560000000005, .88729829999999998, .99691600000000002, .5, .00012356556260025142
.5, .98024560000000005, .9442296, .11270170000000002, .5, .0006753756513349225
.5, .98024560000000005, .9442296, .5, .11270170000000002, .0006753756513349225
.5, .98024560000000005, .9442296, .5, .5, -.0016209017577119853
.5, .98024560000000005, .9442296, .5, .88729829999999998, .0006753756513349225
.5, .98024560000000005, .9442296, .88729829999999998, .5, .0006753756513349225
.5, .98024560000000005, .98024560000000005, .01975439999999995, .11270170000000002, .00003980178619665817
.5, .98024560000000005, .98024560000000005, .01975439999999995, .5, -.00001592072594157677
.5, .98024560000000005, .98024560000000005, .01975439999999995, .88729829999999998, .00003980178619665817
.5, .98024560000000005, .98024560000000005, .11270170000000002, .01975439999999995, .00003980178619665817
.5, .98024560000000005, .98024560000000005, .11270170000000002, .11270170000000002, -.00012444558186927994
.5, .98024560000000005, .98024560000000005, .11270170000000002, .28287810000000002, .000152655394469649
.5, .98024560000000005, .98024560000000005, .11270170000000002, .5, -.00091037111898575917
.5, .98024560000000005, .98024560000000005, .11270170000000002, .71712189999999998, .000152655394469649
.5, .98024560000000005, .98024560000000005, .11270170000000002, .88729829999999998, -.00012444558186927994
.5, .98024560000000005, .98024560000000005, .11270170000000002, .98024560000000005, .00003980178619665817
.5, .98024560000000005, .98024560000000005, .28287810000000002, .11270170000000002, .000152655394469649
.5, .98024560000000005, .98024560000000005, .28287810000000002, .5, -.00006106220175260959
.5, .98024560000000005, .98024560000000005, .28287810000000002, .88729829999999998, .000152655394469649
.5, .98024560000000005, .98024560000000005, .5, .01975439999999995, -.00001592072594157675
.5, .98024560000000005, .98024560000000005, .5, .11270170000000002, -.000910371118985757
.5, .98024560000000005, .98024560000000005, .5, .28287810000000002, -.00006106220175260965
.5, .98024560000000005, .98024560000000005, .5, .5, .0022910476185353441
.5, .98024560000000005, .98024560000000005, .5, .71712189999999998, -.00006106220175260965
.5, .98024560000000005, .98024560000000005, .5, .88729829999999998, -.000910371118985757
.5, .98024560000000005, .98024560000000005, .5, .98024560000000005, -.00001592072594157675
.5, .98024560000000005, .98024560000000005, .71712189999999998, .11270170000000002, .000152655394469649
.5, .98024560000000005, .98024560000000005, .71712189999999998, .5, -.00006106220175260959
.5, .98024560000000005, .98024560000000005, .71712189999999998, .88729829999999998, .000152655394469649
.5, .98024560000000005, .98024560000000005, .88729829999999998, .01975439999999995, .00003980178619665817
.5, .98024560000000005, .98024560000000005, .88729829999999998, .11270170000000002, -.00012444558186927994
.5, .98024560000000005, .98024560000000005, .88729829999999998, .28287810000000002, .000152655394469649
.5, .98024560000000005, .98024560000000005, .88729829999999998, .5, -.00091037111898575917
.5, .98024560000000005, .98024560000000005, .88729829999999998, .71712189999999998, .000152655394469649
.5, .98024560000000005, .98024560000000005, .88729829999999998, .88729829999999998, -.00012444558186927994
.5, .98024560000000005, .98024560000000005, .88729829999999998, .98024560000000005, .00003980178619665817
.5, .98024560000000005, .98024560000000005, .98024560000000005, .11270170000000002, .00003980178619665817
.5, .98024560000000005, .98024560000000005, .98024560000000005, .5, -.00001592072594157677
.5, .98024560000000005, .98024560000000005, .98024560000000005, .88729829999999998, .00003980178619665817
.5, .98024560000000005, .99691600000000002, .11270170000000002, .5, .00012356556260025142
.5, .98024560000000005, .99691600000000002, .5, .11270170000000002, .00012356556260025142
.5, .98024560000000005, .99691600000000002, .5, .5, -.00029655738582748257
.5, .98024560000000005, .99691600000000002, .5, .88729829999999998, .00012356556260025142
.5, .98024560000000005, .99691600000000002, .88729829999999998, .5, .00012356556260025142
.5, .99691600000000002, .01975439999999995, .11270170000000002, .5, .00012356556260025142
.5, .99691600000000002, .01975439999999995, .5, .11270170000000002, .00012356556260025142
.5, .99691600000000002, .01975439999999995, .5, .5, -.00029655738582748278
.5, .99691600000000002, .01975439999999995, .5, .88729829999999998, .00012356556260025142
.5, .99691600000000002, .01975439999999995, .88729829999999998, .5, .00012356556260025142
.5, .99691600000000002, .11270170000000002, .01975439999999995, .5, .00012356556260025142
.5, .99691600000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00008097947330946242
.5, .99691600000000002, .11270170000000002, .11270170000000002, .5, -.00054830312375749621
.5, .99691600000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00008097947330946242
.5, .99691600000000002, .11270170000000002, .28287810000000002, .5, .00047392219053699796
.5, .99691600000000002, .11270170000000002, .5, .01975439999999995, .00012356556260025142
.5, .99691600000000002, .11270170000000002, .5, .11270170000000002, -.00054830312375749534
.5, .99691600000000002, .11270170000000002, .5, .28287810000000002, .00047392219053699796
.5, .99691600000000002, .11270170000000002, .5, .5, -.00053056396170033683
.5, .99691600000000002, .11270170000000002, .5, .71712189999999998, .00047392219053699796
.5, .99691600000000002, .11270170000000002, .5, .88729829999999998, -.00054830312375749534
.5, .99691600000000002, .11270170000000002, .5, .98024560000000005, .00012356556260025142
.5, .99691600000000002, .11270170000000002, .71712189999999998, .5, .00047392219053699796
.5, .99691600000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00008097947330946242
.5, .99691600000000002, .11270170000000002, .88729829999999998, .5, -.00054830312375749621
.5, .99691600000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00008097947330946242
.5, .99691600000000002, .11270170000000002, .98024560000000005, .5, .00012356556260025142
.5, .99691600000000002, .28287810000000002, .11270170000000002, .5, .00047392219053699796
.5, .99691600000000002, .28287810000000002, .5, .11270170000000002, .00047392219053699796
.5, .99691600000000002, .28287810000000002, .5, .5, -.0011374133937783748
.5, .99691600000000002, .28287810000000002, .5, .88729829999999998, .00047392219053699796
.5, .99691600000000002, .28287810000000002, .88729829999999998, .5, .00047392219053699796
.5, .99691600000000002, .5, .01975439999999995, .11270170000000002, .00012356556260025142
.5, .99691600000000002, .5, .01975439999999995, .5, -.00029655738582748267
.5, .99691600000000002, .5, .01975439999999995, .88729829999999998, .00012356556260025142
.5, .99691600000000002, .5, .11270170000000002, .01975439999999995, .00012356556260025142
.5, .99691600000000002, .5, .11270170000000002, .11270170000000002, -.00054830312375749599
.5, .99691600000000002, .5, .11270170000000002, .28287810000000002, .00047392219053699796
.5, .99691600000000002, .5, .11270170000000002, .5, -.00053056396170033727
.5, .99691600000000002, .5, .11270170000000002, .71712189999999998, .00047392219053699796
.5, .99691600000000002, .5, .11270170000000002, .88729829999999998, -.00054830312375749599
.5, .99691600000000002, .5, .11270170000000002, .98024560000000005, .00012356556260025142
.5, .99691600000000002, .5, .28287810000000002, .11270170000000002, .00047392219053699796
.5, .99691600000000002, .5, .28287810000000002, .5, -.0011374133937783757
.5, .99691600000000002, .5, .28287810000000002, .88729829999999998, .00047392219053699796
.5, .99691600000000002, .5, .5, .01975439999999995, -.00029655738582748278
.5, .99691600000000002, .5, .5, .11270170000000002, -.00053056396170033683
.5, .99691600000000002, .5, .5, .28287810000000002, -.0011374133937783752
.5, .99691600000000002, .5, .5, .5, .0052959027252890666
.5, .99691600000000002, .5, .5, .71712189999999998, -.0011374133937783752
.5, .99691600000000002, .5, .5, .88729829999999998, -.00053056396170033683
.5, .99691600000000002, .5, .5, .98024560000000005, -.00029655738582748278
.5, .99691600000000002, .5, .71712189999999998, .11270170000000002, .00047392219053699796
.5, .99691600000000002, .5, .71712189999999998, .5, -.0011374133937783757
.5, .99691600000000002, .5, .71712189999999998, .88729829999999998, .00047392219053699796
.5, .99691600000000002, .5, .88729829999999998, .01975439999999995, .00012356556260025142
.5, .99691600000000002, .5, .88729829999999998, .11270170000000002, -.00054830312375749599
.5, .99691600000000002, .5, .88729829999999998, .28287810000000002, .00047392219053699796
.5, .99691600000000002, .5, .88729829999999998, .5, -.00053056396170033727
.5, .99691600000000002, .5, .88729829999999998, .71712189999999998, .00047392219053699796
.5, .99691600000000002, .5, .88729829999999998, .88729829999999998, -.00054830312375749599
.5, .99691600000000002, .5, .88729829999999998, .98024560000000005, .00012356556260025142
