.5, .5, .98024560000000005, .5, .88729829999999998, .5, .01975439999999995, .00076061967119378027
.5, .5, .98024560000000005, .5, .88729829999999998, .5, .11270170000000002, -.0016304625904445648
.5, .5, .98024560000000005, .5, .88729829999999998, .5, .28287810000000002, .0029172734955601131
.5, .5, .98024560000000005, .5, .88729829999999998, .5, .5, -.015833271537437171
.5, .5, .98024560000000005, .5, .88729829999999998, .5, .71712189999999998, .0029172734955601131
.5, .5, .98024560000000005, .5, .88729829999999998, .5, .88729829999999998, -.0016304625904445648
.5, .5, .98024560000000005, .5, .88729829999999998, .5, .98024560000000005, .00076061967119378027
.5, .5, .98024560000000005, .5, .88729829999999998, .71712189999999998, .5, .0029172734955601131
.5, .5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.00074771559580556703
.5, .5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .5, -.0016304625904445648
.5, .5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.00074771559580556703
.5, .5, .98024560000000005, .5, .88729829999999998, .98024560000000005, .5, .00076061967119378027
.5, .5, .98024560000000005, .5, .98024560000000005, .11270170000000002, .5, .00076061967119378027
.5, .5, .98024560000000005, .5, .98024560000000005, .5, .11270170000000002, .00076061967119378027
.5, .5, .98024560000000005, .5, .98024560000000005, .5, .5, -.0048679661146986408
.5, .5, .98024560000000005, .5, .98024560000000005, .5, .88729829999999998, .00076061967119378027
.5, .5, .98024560000000005, .5, .98024560000000005, .88729829999999998, .5, .00076061967119378027
.5, .5, .98024560000000005, .71712189999999998, .11270170000000002, .5, .5, .0029172734955601131
.5, .5, .98024560000000005, .71712189999999998, .5, .11270170000000002, .5, .0029172734955601131
.5, .5, .98024560000000005, .71712189999999998, .5, .5, .11270170000000002, .0029172734955601131
.5, .5, .98024560000000005, .71712189999999998, .5, .5, .5, -.018670551211759426
.5, .5, .98024560000000005, .71712189999999998, .5, .5, .88729829999999998, .0029172734955601131
.5, .5, .98024560000000005, .71712189999999998, .5, .88729829999999998, .5, .0029172734955601131
.5, .5, .98024560000000005, .71712189999999998, .88729829999999998, .5, .5, .0029172734955601131
.5, .5, .98024560000000005, .88729829999999998, .01975439999999995, .5, .5, .00076061967119378027
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .00031154812753321395
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.00074771559580556659
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .00031154812753321395
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.00074771559580556616
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .5, -.0016304625904445781
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.00074771559580556616
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .00031154812753321395
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.00074771559580556659
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .00031154812753321395
.5, .5, .98024560000000005, .88729829999999998, .28287810000000002, .5, .5, .0029172734955601131
.5, .5, .98024560000000005, .88729829999999998, .5, .01975439999999995, .5, .00076061967119378027
.5, .5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.00074771559580556659
.5, .5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .5, -.0016304625904445661
.5, .5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.00074771559580556659
.5, .5, .98024560000000005, .88729829999999998, .5, .28287810000000002, .5, .0029172734955601131
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .01975439999999995, .00076061967119378027
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .11270170000000002, -.0016304625904445609
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .28287810000000002, .0029172734955601131
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .5, -.015833271537437129
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .71712189999999998, .0029172734955601131
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .88729829999999998, -.0016304625904445609
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .98024560000000005, .00076061967119378027
.5, .5, .98024560000000005, .88729829999999998, .5, .71712189999999998, .5, .0029172734955601131
.5, .5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.00074771559580556659
.5, .5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .5, -.0016304625904445661
.5, .5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.00074771559580556659
.5, .5, .98024560000000005, .88729829999999998, .5, .98024560000000005, .5, .00076061967119378027
.5, .5, .98024560000000005, .88729829999999998, .71712189999999998, .5, .5, .0029172734955601131
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00031154812753321395
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.00074771559580556659
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00031154812753321395
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.00074771559580556616
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .5, -.0016304625904445781
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.00074771559580556616
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00031154812753321395
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.00074771559580556659
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00031154812753321395
.5, .5, .98024560000000005, .88729829999999998, .98024560000000005, .5, .5, .00076061967119378027
.5, .5, .98024560000000005, .98024560000000005, .11270170000000002, .5, .5, .00076061967119378027
.5, .5, .98024560000000005, .98024560000000005, .5, .11270170000000002, .5, .00076061967119378027
.5, .5, .98024560000000005, .98024560000000005, .5, .5, .11270170000000002, .00076061967119378027
.5, .5, .98024560000000005, .98024560000000005, .5, .5, .5, -.0048679661146986408
.5, .5, .98024560000000005, .98024560000000005, .5, .5, .88729829999999998, .00076061967119378027
.5, .5, .98024560000000005, .98024560000000005, .5, .88729829999999998, .5, .00076061967119378027
.5, .5, .98024560000000005, .98024560000000005, .88729829999999998, .5, .5, .00076061967119378027
.5, .5, .99691600000000002, .11270170000000002, .5, .5, .5, .0023613613000054001
.5, .5, .99691600000000002, .5, .11270170000000002, .5, .5, .0023613613000054001
.5, .5, .99691600000000002, .5, .5, .11270170000000002, .5, .0023613613000054001
.5, .5, .99691600000000002, .5, .5, .5, .11270170000000002, .0023613613000054001
.5, .5, .99691600000000002, .5, .5, .5, .5, -.019835435600117354
.5, .5, .99691600000000002, .5, .5, .5, .88729829999999998, .0023613613000054001
.5, .5, .99691600000000002, .5, .5, .88729829999999998, .5, .0023613613000054001
.5, .5, .99691600000000002, .5, .88729829999999998, .5, .5, .0023613613000054001
.5, .5, .99691600000000002, .88729829999999998, .5, .5, .5, .0023613613000054001
.5, .6116933, .11270170000000002, .5, .5, .5, .5, .030438446879331799
.5, .6116933, .5, .11270170000000002, .5, .5, .5, .030438446879331799
.5, .6116933, .5, .5, .11270170000000002, .5, .5, .030438446879331799
.5, .6116933, .5, .5, .5, .11270170000000002, .5, .030438446879331799
.5, .6116933, .5, .5, .5, .5, .11270170000000002, .030438446879331799
.5, .6116933, .5, .5, .5, .5, .5, -.25568296255265888
.5, .6116933, .5, .5, .5, .5, .88729829999999998, .030438446879331799
.5, .6116933, .5, .5, .5, .88729829999999998, .5, .030438446879331799
.5, .6116933, .5, .5, .88729829999999998, .5, .5, .030438446879331799
.5, .6116933, .5, .88729829999999998, .5, .5, .5, .030438446879331799
.5, .6116933, .88729829999999998, .5, .5, .5, .5, .030438446879331799
.5, .71712189999999998, .01975439999999995, .11270170000000002, .5, .5, .5, .0029172734955601131
.5, .71712189999999998, .01975439999999995, .5, .11270170000000002, .5, .5, .0029172734955601131
.5, .71712189999999998, .01975439999999995, .5, .5, .11270170000000002, .5, .0029172734955601131
.5, .71712189999999998, .01975439999999995, .5, .5, .5, .11270170000000002, .0029172734955601131
.5, .71712189999999998, .01975439999999995, .5, .5, .5, .5, -.018670551211759426
.5, .71712189999999998, .01975439999999995, .5, .5, .5, .88729829999999998, .0029172734955601131
.5, .71712189999999998, .01975439999999995, .5, .5, .88729829999999998, .5, .0029172734955601131
.5, .71712189999999998, .01975439999999995, .5, .88729829999999998, .5, .5, .0029172734955601131
.5, .71712189999999998, .01975439999999995, .88729829999999998, .5, .5, .5, .0029172734955601131
.5, .71712189999999998, .11270170000000002, .01975439999999995, .5, .5, .5, .0029172734955601131
.5, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, -.0028677813268187229
.5, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, -.0028677813268187238
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, -.0028677813268187255
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .5, -.0062534608040585686
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, -.0028677813268187255
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, -.0028677813268187238
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, -.0028677813268187229
.5, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .28287810000000002, .5, .5, .5, .011188883183287191
.5, .71712189999999998, .11270170000000002, .5, .01975439999999995, .5, .5, .0029172734955601131
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, -.0028677813268187247
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, -.0028677813268187234
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .5, -.0062534608040586831
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, -.0028677813268187234
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, -.0028677813268187247
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427854297
.5, .71712189999999998, .11270170000000002, .5, .28287810000000002, .5, .5, .011188883183287191
.5, .71712189999999998, .11270170000000002, .5, .5, .01975439999999995, .5, .0029172734955601131
.5, .71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, -.0028677813268187255
.5, .71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .5, -.0062534608040585929
