.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, -.017199705911796072
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .28287810000000002, .5, .5, .5, .5, .5, .015486014828993654
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .01975439999999995, .5, .5, .5, .5, .0040376630868713291
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .5, -.017199705911796068
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .5, -.017199705911796072
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .5, -.017199705911796075
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .11270170000000002, -.017199705911796086
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .078175754367304021
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .88729829999999998, -.017199705911796086
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .5, -.017199705911796075
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .5, -.017199705911796072
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .5, -.017199705911796068
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .28287810000000002, .5, .5, .5, .5, .015486014828993654
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .01975439999999995, .5, .5, .5, .0040376630868713291
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .5, -.017199705911796086
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .11270170000000002, .5, -.017199705911796068
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .11270170000000002, -.017199705911796086
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .078175754367303937
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .88729829999999998, -.017199705911796086
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .88729829999999998, .5, -.017199705911796068
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .5, .5, -.017199705911796086
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .28287810000000002, .5, .5, .5, .015486014828993654
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .01975439999999995, .5, .5, .0040376630868713291
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .11270170000000002, .5, -.017199705911796079
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .11270170000000002, -.017199705911796072
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .078175754367304187
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .88729829999999998, -.017199705911796072
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .88729829999999998, .5, -.017199705911796079
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .28287810000000002, .5, .5, .015486014828993654
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .01975439999999995, .5, .0040376630868713291
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .11270170000000002, -.017199705911796079
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .078175754367304229
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .88729829999999998, -.017199705911796079
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .28287810000000002, .5, .015486014828993654
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, .01975439999999995, .0040376630868713291
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .078175754367304076
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, .28287810000000002, .015486014828993654
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, -.39577820453280321
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, .71712189999999998, .015486014828993654
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .078175754367304076
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .5, .98024560000000005, .0040376630868713291
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .71712189999999998, .5, .015486014828993654
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .11270170000000002, -.017199705911796079
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .078175754367304229
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .88729829999999998, -.017199705911796079
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .5, .98024560000000005, .5, .0040376630868713291
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .71712189999999998, .5, .5, .015486014828993654
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .11270170000000002, .5, -.017199705911796079
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .11270170000000002, -.017199705911796072
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .078175754367304187
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .88729829999999998, -.017199705911796072
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .88729829999999998, .5, -.017199705911796079
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .98024560000000005, .5, .5, .0040376630868713291
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .71712189999999998, .5, .5, .5, .015486014828993654
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .5, .5, -.017199705911796086
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .11270170000000002, .5, -.017199705911796068
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0016538178303362103
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .11270170000000002, -.017199705911796086
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .078175754367303937
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .88729829999999998, -.017199705911796086
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0016538178303362103
