.5, .88729829999999998, .5, .5, .0030839999999999756, .0023613613000203044
.5, .88729829999999998, .5, .5, .01975439999999995, -.010634411615489401
.5, .88729829999999998, .5, .5, .055770399999999998, .012906556588081661
.5, .88729829999999998, .5, .5, .11270170000000002, -.0088302095210688204
.5, .88729829999999998, .5, .5, .18944850000000002, .023821113016803064
.5, .88729829999999998, .5, .5, .28287810000000002, -.040410708596306973
.5, .88729829999999998, .5, .5, .3883067, .03043844687952392
.5, .88729829999999998, .5, .5, .5, -.063309115726653209
.5, .88729829999999998, .5, .5, .6116933, .03043844687952392
.5, .88729829999999998, .5, .5, .71712189999999998, -.040410708596306973
.5, .88729829999999998, .5, .5, .81055149999999998, .023821113016803064
.5, .88729829999999998, .5, .5, .88729829999999998, -.0088302095210688204
.5, .88729829999999998, .5, .5, .9442296, .012906556588081661
.5, .88729829999999998, .5, .5, .98024560000000005, -.010634411615489401
.5, .88729829999999998, .5, .5, .99691600000000002, .0023613613000203044
.5, .88729829999999998, .5, .6116933, .5, .03043844687952392
.5, .88729829999999998, .5, .71712189999999998, .01975439999999995, .0029172734955785263
.5, .88729829999999998, .5, .71712189999999998, .11270170000000002, -.012944951140273452
.5, .88729829999999998, .5, .71712189999999998, .28287810000000002, .011188883183357812
.5, .88729829999999998, .5, .71712189999999998, .5, -.040410708596307049
.5, .88729829999999998, .5, .71712189999999998, .71712189999999998, .011188883183357812
.5, .88729829999999998, .5, .71712189999999998, .88729829999999998, -.012944951140273452
.5, .88729829999999998, .5, .71712189999999998, .98024560000000005, .0029172734955785263
.5, .88729829999999998, .5, .81055149999999998, .5, .023821113016803064
.5, .88729829999999998, .5, .88729829999999998, .01975439999999995, -.0033751324635552791
.5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .010666901420136836
.5, .88729829999999998, .5, .88729829999999998, .28287810000000002, -.012944951140273456
.5, .88729829999999998, .5, .88729829999999998, .5, -.0088302095210700694
.5, .88729829999999998, .5, .88729829999999998, .71712189999999998, -.012944951140273456
.5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .010666901420136836
.5, .88729829999999998, .5, .88729829999999998, .98024560000000005, -.0033751324635552791
.5, .88729829999999998, .5, .9442296, .5, .012906556588081661
.5, .88729829999999998, .5, .98024560000000005, .01975439999999995, .00076061967119858112
.5, .88729829999999998, .5, .98024560000000005, .11270170000000002, -.0033751324635552756
.5, .88729829999999998, .5, .98024560000000005, .28287810000000002, .0029172734955785263
.5, .88729829999999998, .5, .98024560000000005, .5, -.010634411615489416
.5, .88729829999999998, .5, .98024560000000005, .71712189999999998, .0029172734955785263
.5, .88729829999999998, .5, .98024560000000005, .88729829999999998, -.0033751324635552756
.5, .88729829999999998, .5, .98024560000000005, .98024560000000005, .00076061967119858112
.5, .88729829999999998, .5, .99691600000000002, .5, .0023613613000203044
.5, .88729829999999998, .6116933, .5, .5, .03043844687952392
.5, .88729829999999998, .71712189999999998, .01975439999999995, .5, .0029172734955785263
.5, .88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .0019118536443350649
.5, .88729829999999998, .71712189999999998, .11270170000000002, .5, -.012944951140273438
.5, .88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .0019118536443350649
.5, .88729829999999998, .71712189999999998, .28287810000000002, .5, .011188883183357812
.5, .88729829999999998, .71712189999999998, .5, .01975439999999995, .0029172734955785263
.5, .88729829999999998, .71712189999999998, .5, .11270170000000002, -.012944951140273435
.5, .88729829999999998, .71712189999999998, .5, .28287810000000002, .011188883183357812
.5, .88729829999999998, .71712189999999998, .5, .5, -.040410708596306938
.5, .88729829999999998, .71712189999999998, .5, .71712189999999998, .011188883183357812
.5, .88729829999999998, .71712189999999998, .5, .88729829999999998, -.012944951140273435
.5, .88729829999999998, .71712189999999998, .5, .98024560000000005, .0029172734955785263
.5, .88729829999999998, .71712189999999998, .71712189999999998, .5, .011188883183357812
.5, .88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .0019118536443350649
.5, .88729829999999998, .71712189999999998, .88729829999999998, .5, -.012944951140273438
.5, .88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .0019118536443350649
.5, .88729829999999998, .71712189999999998, .98024560000000005, .5, .0029172734955785263
.5, .88729829999999998, .81055149999999998, .5, .5, .023821113016803064
.5, .88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .00049847691433043502
.5, .88729829999999998, .88729829999999998, .01975439999999995, .5, -.0033751324635552756
.5, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .00049847691433043502
.5, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .00049847691433043437
.5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.0041268835733743753
.5, .88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .0019118536443350643
.5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .010666901420136552
.5, .88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .0019118536443350643
.5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.0041268835733743753
.5, .88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, .00049847691433043437
.5, .88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .0019118536443350632
.5, .88729829999999998, .88729829999999998, .28287810000000002, .5, -.012944951140273449
.5, .88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .0019118536443350632
.5, .88729829999999998, .88729829999999998, .5, .01975439999999995, -.0033751324635552743
.5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .010666901420136569
.5, .88729829999999998, .88729829999999998, .5, .28287810000000002, -.012944951140273438
.5, .88729829999999998, .88729829999999998, .5, .5, -.0088302095210681889
.5, .88729829999999998, .88729829999999998, .5, .71712189999999998, -.012944951140273438
.5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .010666901420136569
.5, .88729829999999998, .88729829999999998, .5, .98024560000000005, -.0033751324635552743
.5, .88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .0019118536443350632
.5, .88729829999999998, .88729829999999998, .71712189999999998, .5, -.012944951140273449
.5, .88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .0019118536443350632
.5, .88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .00049847691433043437
.5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.0041268835733743753
.5, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .0019118536443350643
.5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .010666901420136552
.5, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .0019118536443350643
.5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.0041268835733743753
.5, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .00049847691433043437
.5, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .00049847691433043502
.5, .88729829999999998, .88729829999999998, .98024560000000005, .5, -.0033751324635552756
.5, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .00049847691433043502
.5, .88729829999999998, .9442296, .5, .5, .012906556588081661
.5, .88729829999999998, .98024560000000005, .01975439999999995, .5, .00076061967119858112
.5, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .00049847691433043502
.5, .88729829999999998, .98024560000000005, .11270170000000002, .5, -.0033751324635552774
.5, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .00049847691433043502
.5, .88729829999999998, .98024560000000005, .28287810000000002, .5, .0029172734955785263
.5, .88729829999999998, .98024560000000005, .5, .01975439999999995, .00076061967119858112
.5, .88729829999999998, .98024560000000005, .5, .11270170000000002, -.0033751324635552756
.5, .88729829999999998, .98024560000000005, .5, .28287810000000002, .0029172734955785263
.5, .88729829999999998, .98024560000000005, .5, .5, -.010634411615489359
.5, .88729829999999998, .98024560000000005, .5, .71712189999999998, .0029172734955785263
.5, .88729829999999998, .98024560000000005, .5, .88729829999999998, -.0033751324635552756
.5, .88729829999999998, .98024560000000005, .5, .98024560000000005, .00076061967119858112
.5, .88729829999999998, .98024560000000005, .71712189999999998, .5, .0029172734955785263
.5, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .00049847691433043502
.5, .88729829999999998, .98024560000000005, .88729829999999998, .5, -.0033751324635552774
.5, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .00049847691433043502
.5, .88729829999999998, .98024560000000005, .98024560000000005, .5, .00076061967119858112
.5, .88729829999999998, .99691600000000002, .5, .5, .0023613613000203044
.5, .9442296, .11270170000000002, .5, .5, .012906556588081661
.5, .9442296, .5, .11270170000000002, .5, .012906556588081661
.5, .9442296, .5, .5, .11270170000000002, .012906556588081661
.5, .9442296, .5, .5, .5, -.056788852704647307
.5, .9442296, .5, .5, .88729829999999998, .012906556588081661
.5, .9442296, .5, .88729829999999998, .5, .012906556588081661
.5, .9442296, .88729829999999998, .5, .5, .012906556588081661
.5, .98024560000000005, .01975439999999995, .11270170000000002, .5, .00076061967119858112
.5, .98024560000000005, .01975439999999995, .5, .11270170000000002, .00076061967119858112
.5, .98024560000000005, .01975439999999995, .5, .5, -.001825487429935042
.5, .98024560000000005, .01975439999999995, .5, .88729829999999998, .00076061967119858112
.5, .98024560000000005, .01975439999999995, .88729829999999998, .5, .00076061967119858112
.5, .98024560000000005, .11270170000000002, .01975439999999995, .5, .00076061967119858112
.5, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .00049847691433043512
.5, .98024560000000005, .11270170000000002, .11270170000000002, .5, -.003375132463555267
.5, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .00049847691433043512
.5, .98024560000000005, .11270170000000002, .28287810000000002, .5, .0029172734955785263
.5, .98024560000000005, .11270170000000002, .5, .01975439999999995, .00076061967119858112
.5, .98024560000000005, .11270170000000002, .5, .11270170000000002, -.0033751324635552787
.5, .98024560000000005, .11270170000000002, .5, .28287810000000002, .0029172734955785263
.5, .98024560000000005, .11270170000000002, .5, .5, -.010634411615489387
.5, .98024560000000005, .11270170000000002, .5, .71712189999999998, .0029172734955785263
.5, .98024560000000005, .11270170000000002, .5, .88729829999999998, -.0033751324635552787
.5, .98024560000000005, .11270170000000002, .5, .98024560000000005, .00076061967119858112
.5, .98024560000000005, .11270170000000002, .71712189999999998, .5, .0029172734955785263
.5, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .00049847691433043512
.5, .98024560000000005, .11270170000000002, .88729829999999998, .5, -.003375132463555267
.5, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, .00049847691433043512
.5, .98024560000000005, .11270170000000002, .98024560000000005, .5, .00076061967119858112
.5, .98024560000000005, .28287810000000002, .11270170000000002, .5, .0029172734955785263
.5, .98024560000000005, .28287810000000002, .5, .11270170000000002, .0029172734955785263
.5, .98024560000000005, .28287810000000002, .5, .5, -.0070014572295631653
.5, .98024560000000005, .28287810000000002, .5, .88729829999999998, .0029172734955785263
.5, .98024560000000005, .28287810000000002, .88729829999999998, .5, .0029172734955785263
.5, .98024560000000005, .5, .01975439999999995, .11270170000000002, .00076061967119858112
.5, .98024560000000005, .5, .01975439999999995, .5, -.0018254874299350422
.5, .98024560000000005, .5, .01975439999999995, .88729829999999998, .00076061967119858112
.5, .98024560000000005, .5, .11270170000000002, .01975439999999995, .00076061967119858112
.5, .98024560000000005, .5, .11270170000000002, .11270170000000002, -.0033751324635552774
.5, .98024560000000005, .5, .11270170000000002, .28287810000000002, .0029172734955785263
.5, .98024560000000005, .5, .11270170000000002, .5, -.01063441161548939
