.5, .5, .5, .99691600000000002, .11270170000000002, .11270170000000002, .00065593374692370955
.5, .5, .5, .99691600000000002, .11270170000000002, .5, -.0028861086753732275
.5, .5, .5, .99691600000000002, .11270170000000002, .88729829999999998, .00065593374692370955
.5, .5, .5, .99691600000000002, .5, .11270170000000002, -.0028861086753732257
.5, .5, .5, .99691600000000002, .5, .5, .0111246368767711
.5, .5, .5, .99691600000000002, .5, .88729829999999998, -.0028861086753732257
.5, .5, .5, .99691600000000002, .88729829999999998, .11270170000000002, .00065593374692370955
.5, .5, .5, .99691600000000002, .88729829999999998, .5, -.0028861086753732275
.5, .5, .5, .99691600000000002, .88729829999999998, .88729829999999998, .00065593374692370955
.5, .5, .6116933, .11270170000000002, .11270170000000002, .5, .0084551248095972205
.5, .5, .6116933, .11270170000000002, .5, .11270170000000002, .0084551248095972205
.5, .5, .6116933, .11270170000000002, .5, .5, -.037202551597303513
.5, .5, .6116933, .11270170000000002, .5, .88729829999999998, .0084551248095972205
.5, .5, .6116933, .11270170000000002, .88729829999999998, .5, .0084551248095972205
.5, .5, .6116933, .5, .11270170000000002, .11270170000000002, .0084551248095972205
.5, .5, .6116933, .5, .11270170000000002, .5, -.03720255159730352
.5, .5, .6116933, .5, .11270170000000002, .88729829999999998, .0084551248095972205
.5, .5, .6116933, .5, .5, .11270170000000002, -.037202551597303513
.5, .5, .6116933, .5, .5, .5, .14339892358898176
.5, .5, .6116933, .5, .5, .88729829999999998, -.037202551597303513
.5, .5, .6116933, .5, .88729829999999998, .11270170000000002, .0084551248095972205
.5, .5, .6116933, .5, .88729829999999998, .5, -.03720255159730352
.5, .5, .6116933, .5, .88729829999999998, .88729829999999998, .0084551248095972205
.5, .5, .6116933, .88729829999999998, .11270170000000002, .5, .0084551248095972205
.5, .5, .6116933, .88729829999999998, .5, .11270170000000002, .0084551248095972205
.5, .5, .6116933, .88729829999999998, .5, .5, -.037202551597303513
.5, .5, .6116933, .88729829999999998, .5, .88729829999999998, .0084551248095972205
.5, .5, .6116933, .88729829999999998, .88729829999999998, .5, .0084551248095972205
.5, .5, .71712189999999998, .01975439999999995, .11270170000000002, .11270170000000002, .00081035381359879021
.5, .5, .71712189999999998, .01975439999999995, .11270170000000002, .5, -.001944849386018975
.5, .5, .71712189999999998, .01975439999999995, .11270170000000002, .88729829999999998, .00081035381359879021
.5, .5, .71712189999999998, .01975439999999995, .5, .11270170000000002, -.0019448493860189746
.5, .5, .71712189999999998, .01975439999999995, .5, .5, .0066124873056717078
.5, .5, .71712189999999998, .01975439999999995, .5, .88729829999999998, -.0019448493860189746
.5, .5, .71712189999999998, .01975439999999995, .88729829999999998, .11270170000000002, .00081035381359879021
.5, .5, .71712189999999998, .01975439999999995, .88729829999999998, .5, -.001944849386018975
.5, .5, .71712189999999998, .01975439999999995, .88729829999999998, .88729829999999998, .00081035381359879021
.5, .5, .71712189999999998, .11270170000000002, .01975439999999995, .11270170000000002, .00081035381359879021
.5, .5, .71712189999999998, .11270170000000002, .01975439999999995, .5, -.0019448493860189763
.5, .5, .71712189999999998, .11270170000000002, .01975439999999995, .88729829999999998, .00081035381359879021
.5, .5, .71712189999999998, .11270170000000002, .11270170000000002, .01975439999999995, .0008103538135987901
.5, .5, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.0058185863961916105
.5, .5, .71712189999999998, .11270170000000002, .11270170000000002, .28287810000000002, .0031080233551250571
.5, .5, .71712189999999998, .11270170000000002, .11270170000000002, .5, -.0058905578565208302
.5, .5, .71712189999999998, .11270170000000002, .11270170000000002, .71712189999999998, .0031080233551250571
.5, .5, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, -.0058185863961916105
.5, .5, .71712189999999998, .11270170000000002, .11270170000000002, .98024560000000005, .0008103538135987901
.5, .5, .71712189999999998, .11270170000000002, .28287810000000002, .11270170000000002, .0031080233551250571
.5, .5, .71712189999999998, .11270170000000002, .28287810000000002, .5, -.0074592569474107914
.5, .5, .71712189999999998, .11270170000000002, .28287810000000002, .88729829999999998, .0031080233551250571
.5, .5, .71712189999999998, .11270170000000002, .5, .01975439999999995, -.0019448493860189763
.5, .5, .71712189999999998, .11270170000000002, .5, .11270170000000002, -.0058905578565208406
.5, .5, .71712189999999998, .11270170000000002, .5, .28287810000000002, -.0074592569474107879
.5, .5, .71712189999999998, .11270170000000002, .5, .5, .050674359315298144
.5, .5, .71712189999999998, .11270170000000002, .5, .71712189999999998, -.0074592569474107879
.5, .5, .71712189999999998, .11270170000000002, .5, .88729829999999998, -.0058905578565208406
.5, .5, .71712189999999998, .11270170000000002, .5, .98024560000000005, -.0019448493860189763
.5, .5, .71712189999999998, .11270170000000002, .71712189999999998, .11270170000000002, .0031080233551250571
.5, .5, .71712189999999998, .11270170000000002, .71712189999999998, .5, -.0074592569474107914
.5, .5, .71712189999999998, .11270170000000002, .71712189999999998, .88729829999999998, .0031080233551250571
.5, .5, .71712189999999998, .11270170000000002, .88729829999999998, .01975439999999995, .0008103538135987901
.5, .5, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, -.0058185863961916105
.5, .5, .71712189999999998, .11270170000000002, .88729829999999998, .28287810000000002, .0031080233551250571
.5, .5, .71712189999999998, .11270170000000002, .88729829999999998, .5, -.0058905578565208302
.5, .5, .71712189999999998, .11270170000000002, .88729829999999998, .71712189999999998, .0031080233551250571
.5, .5, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, -.0058185863961916105
.5, .5, .71712189999999998, .11270170000000002, .88729829999999998, .98024560000000005, .0008103538135987901
.5, .5, .71712189999999998, .11270170000000002, .98024560000000005, .11270170000000002, .00081035381359879021
.5, .5, .71712189999999998, .11270170000000002, .98024560000000005, .5, -.0019448493860189763
.5, .5, .71712189999999998, .11270170000000002, .98024560000000005, .88729829999999998, .00081035381359879021
.5, .5, .71712189999999998, .28287810000000002, .11270170000000002, .11270170000000002, .0031080233551250571
.5, .5, .71712189999999998, .28287810000000002, .11270170000000002, .5, -.0074592569474107879
.5, .5, .71712189999999998, .28287810000000002, .11270170000000002, .88729829999999998, .0031080233551250571
.5, .5, .71712189999999998, .28287810000000002, .5, .11270170000000002, -.0074592569474107844
.5, .5, .71712189999999998, .28287810000000002, .5, .5, .025361471293909268
.5, .5, .71712189999999998, .28287810000000002, .5, .88729829999999998, -.0074592569474107844
.5, .5, .71712189999999998, .28287810000000002, .88729829999999998, .11270170000000002, .0031080233551250571
.5, .5, .71712189999999998, .28287810000000002, .88729829999999998, .5, -.0074592569474107879
.5, .5, .71712189999999998, .28287810000000002, .88729829999999998, .88729829999999998, .0031080233551250571
.5, .5, .71712189999999998, .5, .01975439999999995, .11270170000000002, -.0019448493860189753
.5, .5, .71712189999999998, .5, .01975439999999995, .5, .0066124873056716974
.5, .5, .71712189999999998, .5, .01975439999999995, .88729829999999998, -.0019448493860189753
.5, .5, .71712189999999998, .5, .11270170000000002, .01975439999999995, -.0019448493860189781
.5, .5, .71712189999999998, .5, .11270170000000002, .11270170000000002, -.0058905578565208406
.5, .5, .71712189999999998, .5, .11270170000000002, .28287810000000002, -.0074592569474107844
.5, .5, .71712189999999998, .5, .11270170000000002, .5, .050674359315296236
.5, .5, .71712189999999998, .5, .11270170000000002, .71712189999999998, -.0074592569474107844
.5, .5, .71712189999999998, .5, .11270170000000002, .88729829999999998, -.0058905578565208406
.5, .5, .71712189999999998, .5, .11270170000000002, .98024560000000005, -.0019448493860189781
.5, .5, .71712189999999998, .5, .28287810000000002, .11270170000000002, -.0074592569474107922
.5, .5, .71712189999999998, .5, .28287810000000002, .5, .025361471293909171
.5, .5, .71712189999999998, .5, .28287810000000002, .88729829999999998, -.0074592569474107922
.5, .5, .71712189999999998, .5, .5, .01975439999999995, .0066124873056716939
.5, .5, .71712189999999998, .5, .5, .11270170000000002, .050674359315301579
.5, .5, .71712189999999998, .5, .5, .28287810000000002, .025361471293909248
.5, .5, .71712189999999998, .5, .5, .5, -.26624871884842727
.5, .5, .71712189999999998, .5, .5, .71712189999999998, .025361471293909248
.5, .5, .71712189999999998, .5, .5, .88729829999999998, .050674359315301579
.5, .5, .71712189999999998, .5, .5, .98024560000000005, .0066124873056716939
.5, .5, .71712189999999998, .5, .71712189999999998, .11270170000000002, -.0074592569474107922
.5, .5, .71712189999999998, .5, .71712189999999998, .5, .025361471293909171
.5, .5, .71712189999999998, .5, .71712189999999998, .88729829999999998, -.0074592569474107922
.5, .5, .71712189999999998, .5, .88729829999999998, .01975439999999995, -.0019448493860189781
.5, .5, .71712189999999998, .5, .88729829999999998, .11270170000000002, -.0058905578565208406
.5, .5, .71712189999999998, .5, .88729829999999998, .28287810000000002, -.0074592569474107844
.5, .5, .71712189999999998, .5, .88729829999999998, .5, .050674359315296236
.5, .5, .71712189999999998, .5, .88729829999999998, .71712189999999998, -.0074592569474107844
.5, .5, .71712189999999998, .5, .88729829999999998, .88729829999999998, -.0058905578565208406
.5, .5, .71712189999999998, .5, .88729829999999998, .98024560000000005, -.0019448493860189781
.5, .5, .71712189999999998, .5, .98024560000000005, .11270170000000002, -.0019448493860189753
.5, .5, .71712189999999998, .5, .98024560000000005, .5, .0066124873056716974
.5, .5, .71712189999999998, .5, .98024560000000005, .88729829999999998, -.0019448493860189753
.5, .5, .71712189999999998, .71712189999999998, .11270170000000002, .11270170000000002, .0031080233551250571
.5, .5, .71712189999999998, .71712189999999998, .11270170000000002, .5, -.0074592569474107879
.5, .5, .71712189999999998, .71712189999999998, .11270170000000002, .88729829999999998, .0031080233551250571
.5, .5, .71712189999999998, .71712189999999998, .5, .11270170000000002, -.0074592569474107844
.5, .5, .71712189999999998, .71712189999999998, .5, .5, .025361471293909268
.5, .5, .71712189999999998, .71712189999999998, .5, .88729829999999998, -.0074592569474107844
.5, .5, .71712189999999998, .71712189999999998, .88729829999999998, .11270170000000002, .0031080233551250571
.5, .5, .71712189999999998, .71712189999999998, .88729829999999998, .5, -.0074592569474107879
.5, .5, .71712189999999998, .71712189999999998, .88729829999999998, .88729829999999998, .0031080233551250571
.5, .5, .71712189999999998, .88729829999999998, .01975439999999995, .11270170000000002, .00081035381359879021
.5, .5, .71712189999999998, .88729829999999998, .01975439999999995, .5, -.0019448493860189763
.5, .5, .71712189999999998, .88729829999999998, .01975439999999995, .88729829999999998, .00081035381359879021
.5, .5, .71712189999999998, .88729829999999998, .11270170000000002, .01975439999999995, .0008103538135987901
.5, .5, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.0058185863961916105
.5, .5, .71712189999999998, .88729829999999998, .11270170000000002, .28287810000000002, .0031080233551250571
.5, .5, .71712189999999998, .88729829999999998, .11270170000000002, .5, -.0058905578565208302
.5, .5, .71712189999999998, .88729829999999998, .11270170000000002, .71712189999999998, .0031080233551250571
.5, .5, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.0058185863961916105
.5, .5, .71712189999999998, .88729829999999998, .11270170000000002, .98024560000000005, .0008103538135987901
.5, .5, .71712189999999998, .88729829999999998, .28287810000000002, .11270170000000002, .0031080233551250571
.5, .5, .71712189999999998, .88729829999999998, .28287810000000002, .5, -.0074592569474107914
.5, .5, .71712189999999998, .88729829999999998, .28287810000000002, .88729829999999998, .0031080233551250571
.5, .5, .71712189999999998, .88729829999999998, .5, .01975439999999995, -.0019448493860189763
.5, .5, .71712189999999998, .88729829999999998, .5, .11270170000000002, -.0058905578565208406
.5, .5, .71712189999999998, .88729829999999998, .5, .28287810000000002, -.0074592569474107879
.5, .5, .71712189999999998, .88729829999999998, .5, .5, .050674359315298144
.5, .5, .71712189999999998, .88729829999999998, .5, .71712189999999998, -.0074592569474107879
.5, .5, .71712189999999998, .88729829999999998, .5, .88729829999999998, -.0058905578565208406
.5, .5, .71712189999999998, .88729829999999998, .5, .98024560000000005, -.0019448493860189763
.5, .5, .71712189999999998, .88729829999999998, .71712189999999998, .11270170000000002, .0031080233551250571
.5, .5, .71712189999999998, .88729829999999998, .71712189999999998, .5, -.0074592569474107914
.5, .5, .71712189999999998, .88729829999999998, .71712189999999998, .88729829999999998, .0031080233551250571
.5, .5, .71712189999999998, .88729829999999998, .88729829999999998, .01975439999999995, .0008103538135987901
.5, .5, .71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.0058185863961916105
.5, .5, .71712189999999998, .88729829999999998, .88729829999999998, .28287810000000002, .0031080233551250571
.5, .5, .71712189999999998, .88729829999999998, .88729829999999998, .5, -.0058905578565208302
.5, .5, .71712189999999998, .88729829999999998, .88729829999999998, .71712189999999998, .0031080233551250571
.5, .5, .71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.0058185863961916105
.5, .5, .71712189999999998, .88729829999999998, .88729829999999998, .98024560000000005, .0008103538135987901
.5, .5, .71712189999999998, .88729829999999998, .98024560000000005, .11270170000000002, .00081035381359879021
.5, .5, .71712189999999998, .88729829999999998, .98024560000000005, .5, -.0019448493860189763
.5, .5, .71712189999999998, .88729829999999998, .98024560000000005, .88729829999999998, .00081035381359879021
.5, .5, .71712189999999998, .98024560000000005, .11270170000000002, .11270170000000002, .00081035381359879021
.5, .5, .71712189999999998, .98024560000000005, .11270170000000002, .5, -.001944849386018975
.5, .5, .71712189999999998, .98024560000000005, .11270170000000002, .88729829999999998, .00081035381359879021
.5, .5, .71712189999999998, .98024560000000005, .5, .11270170000000002, -.0019448493860189746
.5, .5, .71712189999999998, .98024560000000005, .5, .5, .0066124873056717078
