.28287810000000002, .98024560000000005, .88729829999999998, .18944850000000002, .00025017370588680665
.28287810000000002, .98024560000000005, .88729829999999998, .28287810000000002, -.00059954343109917677
.28287810000000002, .98024560000000005, .88729829999999998, .3883067, .00031967016200786956
.28287810000000002, .98024560000000005, .88729829999999998, .5, .00001724969919102368
.28287810000000002, .98024560000000005, .88729829999999998, .6116933, .00031967016200786956
.28287810000000002, .98024560000000005, .88729829999999998, .71712189999999998, -.00059954343109917677
.28287810000000002, .98024560000000005, .88729829999999998, .81055149999999998, .00025017370588680665
.28287810000000002, .98024560000000005, .88729829999999998, .88729829999999998, .00003089747451617231
.28287810000000002, .98024560000000005, .88729829999999998, .9442296, .00013554702878914863
.28287810000000002, .98024560000000005, .88729829999999998, .98024560000000005, -.0001573494496128957
.28287810000000002, .98024560000000005, .88729829999999998, .99691600000000002, .00002479945025856096
.28287810000000002, .98024560000000005, .9442296, .11270170000000002, .00013554702878914863
.28287810000000002, .98024560000000005, .9442296, .5, .00021687520702509699
.28287810000000002, .98024560000000005, .9442296, .88729829999999998, .00013554702878914863
.28287810000000002, .98024560000000005, .98024560000000005, .01975439999999995, .00002875740086557152
.28287810000000002, .98024560000000005, .98024560000000005, .11270170000000002, -.00015734944961289668
.28287810000000002, .98024560000000005, .98024560000000005, .28287810000000002, .00011029586339077988
.28287810000000002, .98024560000000005, .98024560000000005, .5, -.00024589640776195019
.28287810000000002, .98024560000000005, .98024560000000005, .71712189999999998, .00011029586339077988
.28287810000000002, .98024560000000005, .98024560000000005, .88729829999999998, -.00015734944961289668
.28287810000000002, .98024560000000005, .98024560000000005, .98024560000000005, .00002875740086557152
.28287810000000002, .98024560000000005, .99691600000000002, .11270170000000002, .00002479945025856097
.28287810000000002, .98024560000000005, .99691600000000002, .5, .00003967911327145646
.28287810000000002, .98024560000000005, .99691600000000002, .88729829999999998, .00002479945025856097
.28287810000000002, .99691600000000002, .01975439999999995, .11270170000000002, .00002479945025856097
.28287810000000002, .99691600000000002, .01975439999999995, .5, .00003967911327145648
.28287810000000002, .99691600000000002, .01975439999999995, .88729829999999998, .00002479945025856097
.28287810000000002, .99691600000000002, .11270170000000002, .01975439999999995, .00002479945025856097
.28287810000000002, .99691600000000002, .11270170000000002, .11270170000000002, -.00007024815843069894
.28287810000000002, .99691600000000002, .11270170000000002, .28287810000000002, .00009511557705339678
.28287810000000002, .99691600000000002, .11270170000000002, .5, -.00010734125989274405
.28287810000000002, .99691600000000002, .11270170000000002, .71712189999999998, .00009511557705339678
.28287810000000002, .99691600000000002, .11270170000000002, .88729829999999998, -.00007024815843069894
.28287810000000002, .99691600000000002, .11270170000000002, .98024560000000005, .00002479945025856097
.28287810000000002, .99691600000000002, .28287810000000002, .11270170000000002, .00009511557705339678
.28287810000000002, .99691600000000002, .28287810000000002, .5, .00015218489589215037
.28287810000000002, .99691600000000002, .28287810000000002, .88729829999999998, .00009511557705339678
.28287810000000002, .99691600000000002, .5, .01975439999999995, .0000396791132714565
.28287810000000002, .99691600000000002, .5, .11270170000000002, -.00010734125989274009
.28287810000000002, .99691600000000002, .5, .28287810000000002, .00015218489589215046
.28287810000000002, .99691600000000002, .5, .5, -.00016365674898628565
.28287810000000002, .99691600000000002, .5, .71712189999999998, .00015218489589215046
.28287810000000002, .99691600000000002, .5, .88729829999999998, -.00010734125989274009
.28287810000000002, .99691600000000002, .5, .98024560000000005, .0000396791132714565
.28287810000000002, .99691600000000002, .71712189999999998, .11270170000000002, .00009511557705339678
.28287810000000002, .99691600000000002, .71712189999999998, .5, .00015218489589215037
.28287810000000002, .99691600000000002, .71712189999999998, .88729829999999998, .00009511557705339678
.28287810000000002, .99691600000000002, .88729829999999998, .01975439999999995, .00002479945025856097
.28287810000000002, .99691600000000002, .88729829999999998, .11270170000000002, -.00007024815843069894
.28287810000000002, .99691600000000002, .88729829999999998, .28287810000000002, .00009511557705339678
.28287810000000002, .99691600000000002, .88729829999999998, .5, -.00010734125989274405
.28287810000000002, .99691600000000002, .88729829999999998, .71712189999999998, .00009511557705339678
.28287810000000002, .99691600000000002, .88729829999999998, .88729829999999998, -.00007024815843069894
.28287810000000002, .99691600000000002, .88729829999999998, .98024560000000005, .00002479945025856097
.28287810000000002, .99691600000000002, .98024560000000005, .11270170000000002, .00002479945025856097
.28287810000000002, .99691600000000002, .98024560000000005, .5, .00003967911327145648
.28287810000000002, .99691600000000002, .98024560000000005, .88729829999999998, .00002479945025856097
.33443230000000002, .11270170000000002, .11270170000000002, .5, .0040767676275914955
.33443230000000002, .11270170000000002, .5, .11270170000000002, .0040767676275914955
.33443230000000002, .11270170000000002, .5, .5, -.0016307082251455771
.33443230000000002, .11270170000000002, .5, .88729829999999998, .0040767676275914955
.33443230000000002, .11270170000000002, .88729829999999998, .5, .0040767676275914955
.33443230000000002, .5, .11270170000000002, .11270170000000002, .0040767676275914955
.33443230000000002, .5, .11270170000000002, .5, -.0016307082251455771
.33443230000000002, .5, .11270170000000002, .88729829999999998, .0040767676275914955
.33443230000000002, .5, .5, .11270170000000002, -.0016307082251455797
.33443230000000002, .5, .5, .5, .013697937819776939
.33443230000000002, .5, .5, .88729829999999998, -.0016307082251455797
.33443230000000002, .5, .88729829999999998, .11270170000000002, .0040767676275914955
.33443230000000002, .5, .88729829999999998, .5, -.0016307082251455771
.33443230000000002, .5, .88729829999999998, .88729829999999998, .0040767676275914955
.33443230000000002, .88729829999999998, .11270170000000002, .5, .0040767676275914955
.33443230000000002, .88729829999999998, .5, .11270170000000002, .0040767676275914955
.33443230000000002, .88729829999999998, .5, .5, -.0016307082251455771
.33443230000000002, .88729829999999998, .5, .88729829999999998, .0040767676275914955
.33443230000000002, .88729829999999998, .88729829999999998, .5, .0040767676275914955
.3883067, .0030839999999999756, .11270170000000002, .11270170000000002, .00007187617049401503
.3883067, .0030839999999999756, .11270170000000002, .5, .00011500185209008849
.3883067, .0030839999999999756, .11270170000000002, .88729829999999998, .00007187617049401503
.3883067, .0030839999999999756, .5, .11270170000000002, .00011500185209008853
.3883067, .0030839999999999756, .5, .5, .00018400293022361106
.3883067, .0030839999999999756, .5, .88729829999999998, .00011500185209008853
.3883067, .0030839999999999756, .88729829999999998, .11270170000000002, .00007187617049401503
.3883067, .0030839999999999756, .88729829999999998, .5, .00011500185209008849
.3883067, .0030839999999999756, .88729829999999998, .88729829999999998, .00007187617049401503
.3883067, .01975439999999995, .01975439999999995, .11270170000000002, .00008334748657845814
.3883067, .01975439999999995, .01975439999999995, .5, .00013335595452145814
.3883067, .01975439999999995, .01975439999999995, .88729829999999998, .00008334748657845814
.3883067, .01975439999999995, .11270170000000002, .01975439999999995, .00008334748657845816
.3883067, .01975439999999995, .11270170000000002, .11270170000000002, -.00023908153546036725
.3883067, .01975439999999995, .11270170000000002, .28287810000000002, .0003196701620078695
.3883067, .01975439999999995, .11270170000000002, .5, -.0003655386401495177
.3883067, .01975439999999995, .11270170000000002, .71712189999999998, .0003196701620078695
.3883067, .01975439999999995, .11270170000000002, .88729829999999998, -.00023908153546036725
.3883067, .01975439999999995, .11270170000000002, .98024560000000005, .00008334748657845816
.3883067, .01975439999999995, .28287810000000002, .11270170000000002, .00031967016200786956
.3883067, .01975439999999995, .28287810000000002, .5, .00051147216714758908
.3883067, .01975439999999995, .28287810000000002, .88729829999999998, .00031967016200786956
.3883067, .01975439999999995, .5, .01975439999999995, .0001333559545214582
.3883067, .01975439999999995, .5, .11270170000000002, -.00036553864014952236
.3883067, .01975439999999995, .5, .28287810000000002, .00051147216714759059
.3883067, .01975439999999995, .5, .5, -.00055767492748719086
.3883067, .01975439999999995, .5, .71712189999999998, .00051147216714759059
.3883067, .01975439999999995, .5, .88729829999999998, -.00036553864014952236
.3883067, .01975439999999995, .5, .98024560000000005, .0001333559545214582
.3883067, .01975439999999995, .71712189999999998, .11270170000000002, .00031967016200786956
.3883067, .01975439999999995, .71712189999999998, .5, .00051147216714758908
.3883067, .01975439999999995, .71712189999999998, .88729829999999998, .00031967016200786956
.3883067, .01975439999999995, .88729829999999998, .01975439999999995, .00008334748657845816
.3883067, .01975439999999995, .88729829999999998, .11270170000000002, -.00023908153546036725
.3883067, .01975439999999995, .88729829999999998, .28287810000000002, .0003196701620078695
.3883067, .01975439999999995, .88729829999999998, .5, -.0003655386401495177
.3883067, .01975439999999995, .88729829999999998, .71712189999999998, .0003196701620078695
.3883067, .01975439999999995, .88729829999999998, .88729829999999998, -.00023908153546036725
.3883067, .01975439999999995, .88729829999999998, .98024560000000005, .00008334748657845816
.3883067, .01975439999999995, .98024560000000005, .11270170000000002, .00008334748657845814
.3883067, .01975439999999995, .98024560000000005, .5, .00013335595452145814
.3883067, .01975439999999995, .98024560000000005, .88729829999999998, .00008334748657845814
.3883067, .055770399999999998, .11270170000000002, .11270170000000002, .00039285553710380263
.3883067, .055770399999999998, .11270170000000002, .5, .00062856874622369853
