.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .28287810000000002, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .01975439999999995, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .46895604017358727
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .28287810000000002, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, -3.0774191761301961
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .71712189999999998, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .46895604017358727
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .98024560000000005, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .71712189999999998, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .46895604017358827
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .5, .88729829999999998, .98024560000000005, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .5, .98024560000000005, .11270170000000002, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .5, .98024560000000005, .5, .11270170000000002, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .5, .98024560000000005, .5, .5, -.23838361376205808
.5, .5, .5, .5, .5, .5, .5, .5, .98024560000000005, .5, .88729829999999998, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .5, .98024560000000005, .88729829999999998, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .71712189999999998, .11270170000000002, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .71712189999999998, .5, .11270170000000002, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .71712189999999998, .5, .5, .11270170000000002, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .71712189999999998, .5, .5, .5, -.91429425840699707
.5, .5, .5, .5, .5, .5, .5, .71712189999999998, .5, .5, .88729829999999998, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .71712189999999998, .5, .88729829999999998, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .71712189999999998, .88729829999999998, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .01975439999999995, .5, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .46895604017358838
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .28287810000000002, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .01975439999999995, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .46895604017358833
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .28287810000000002, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .01975439999999995, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .46895604017358866
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .28287810000000002, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, -3.0774191761302716
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .71712189999999998, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .46895604017358866
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .98024560000000005, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .71712189999999998, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .46895604017358833
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .5, .98024560000000005, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .71712189999999998, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .46895604017358838
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.073826423754034143
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .5, .88729829999999998, .98024560000000005, .5, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .98024560000000005, .11270170000000002, .5, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .98024560000000005, .5, .11270170000000002, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .98024560000000005, .5, .5, .11270170000000002, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .98024560000000005, .5, .5, .5, -.23838361376205808
.5, .5, .5, .5, .5, .5, .5, .98024560000000005, .5, .5, .88729829999999998, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .98024560000000005, .5, .88729829999999998, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .5, .98024560000000005, .88729829999999998, .5, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .71712189999999998, .11270170000000002, .5, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .71712189999999998, .5, .11270170000000002, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .71712189999999998, .5, .5, .11270170000000002, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .71712189999999998, .5, .5, .5, .11270170000000002, .055749648923847532
.5, .5, .5, .5, .5, .5, .71712189999999998, .5, .5, .5, .5, -.91429425840699707
.5, .5, .5, .5, .5, .5, .71712189999999998, .5, .5, .5, .88729829999999998, .055749648923847532
.5, .5, .5, .5, .5, .5, .71712189999999998, .5, .5, .88729829999999998, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .71712189999999998, .5, .88729829999999998, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .71712189999999998, .88729829999999998, .5, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .88729829999999998, .01975439999999995, .5, .5, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, -.073826423754034143
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, -.073826423754034171
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, -.073826423754034143
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .46895604017358722
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, -.073826423754034143
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, -.073826423754034171
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, -.073826423754034143
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .28287810000000002, .5, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .01975439999999995, .5, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, -.073826423754034157
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, -.073826423754034171
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .46895604017358722
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, -.073826423754034171
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, -.073826423754034157
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .28287810000000002, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .01975439999999995, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, -.073826423754034157
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .46895604017358911
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, -.073826423754034157
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .28287810000000002, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .01975439999999995, .014535585949744498
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .46895604017358827
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .28287810000000002, .055749648923847532
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .5, -3.0774191761302618
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .71712189999999998, .055749648923847532
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .46895604017358827
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .5, .98024560000000005, .014535585949744498
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .71712189999999998, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, -.073826423754034157
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .46895604017358911
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, -.073826423754034157
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .5, .98024560000000005, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .71712189999999998, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, -.073826423754034157
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, -.073826423754034171
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .46895604017358722
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, -.073826423754034171
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, -.073826423754034157
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .5, .98024560000000005, .5, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .88729829999999998, .71712189999999998, .5, .5, .5, .055749648923847532
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, -.073826423754034143
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, -.073826423754034171
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, -.073826423754034143
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .46895604017358722
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, -.073826423754034143
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, -.073826423754034171
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, -.073826423754034143
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0059537437128512997
.5, .5, .5, .5, .5, .5, .88729829999999998, .98024560000000005, .5, .5, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .98024560000000005, .11270170000000002, .5, .5, .5, .014535585949744498
.5, .5, .5, .5, .5, .5, .98024560000000005, .5, .11270170000000002, .5, .5, .014535585949744498
