.5, .88729829999999998, .5, .71712189999999998, .5, .71712189999999998, .011188883183351313
.5, .88729829999999998, .5, .71712189999999998, .5, .88729829999999998, -.011989023457764703
.5, .88729829999999998, .5, .71712189999999998, .5, .98024560000000005, .0029172734955768319
.5, .88729829999999998, .5, .71712189999999998, .71712189999999998, .5, .011188883183351313
.5, .88729829999999998, .5, .71712189999999998, .88729829999999998, .11270170000000002, -.00047796384125060301
.5, .88729829999999998, .5, .71712189999999998, .88729829999999998, .5, -.011989023457764668
.5, .88729829999999998, .5, .71712189999999998, .88729829999999998, .88729829999999998, -.00047796384125060301
.5, .88729829999999998, .5, .71712189999999998, .98024560000000005, .5, .0029172734955768319
.5, .88729829999999998, .5, .81055149999999998, .5, .5, .023821113016789231
.5, .88729829999999998, .5, .88729829999999998, .01975439999999995, .11270170000000002, -.00012461934073985289
.5, .88729829999999998, .5, .88729829999999998, .01975439999999995, .5, -.0031258937820736123
.5, .88729829999999998, .5, .88729829999999998, .01975439999999995, .88729829999999998, -.00012461934073985289
.5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .01975439999999995, -.00012461934073985419
.5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.00006422366658191553
.5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .28287810000000002, -.00047796384125060084
.5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .012000515117275321
.5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .71712189999999998, -.00047796384125060084
.5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.00006422366658191553
.5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .98024560000000005, -.00012461934073985419
.5, .88729829999999998, .5, .88729829999999998, .28287810000000002, .11270170000000002, -.00047796384125060084
.5, .88729829999999998, .5, .88729829999999998, .28287810000000002, .5, -.01198902345776471
.5, .88729829999999998, .5, .88729829999999998, .28287810000000002, .88729829999999998, -.00047796384125060084
.5, .88729829999999998, .5, .88729829999999998, .5, .01975439999999995, -.0031258937820736001
.5, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .012000515117274339
.5, .88729829999999998, .5, .88729829999999998, .5, .28287810000000002, -.011989023457764765
.5, .88729829999999998, .5, .88729829999999998, .5, .5, -.0026014052759352766
.5, .88729829999999998, .5, .88729829999999998, .5, .71712189999999998, -.011989023457764765
.5, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .012000515117274339
.5, .88729829999999998, .5, .88729829999999998, .5, .98024560000000005, -.0031258937820736001
.5, .88729829999999998, .5, .88729829999999998, .71712189999999998, .11270170000000002, -.00047796384125060084
.5, .88729829999999998, .5, .88729829999999998, .71712189999999998, .5, -.01198902345776471
.5, .88729829999999998, .5, .88729829999999998, .71712189999999998, .88729829999999998, -.00047796384125060084
.5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .01975439999999995, -.00012461934073985419
.5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.00006422366658191553
.5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .28287810000000002, -.00047796384125060084
.5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .012000515117275321
.5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .71712189999999998, -.00047796384125060084
.5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.00006422366658191553
.5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .98024560000000005, -.00012461934073985419
.5, .88729829999999998, .5, .88729829999999998, .98024560000000005, .11270170000000002, -.00012461934073985289
.5, .88729829999999998, .5, .88729829999999998, .98024560000000005, .5, -.0031258937820736123
.5, .88729829999999998, .5, .88729829999999998, .98024560000000005, .88729829999999998, -.00012461934073985289
.5, .88729829999999998, .5, .9442296, .5, .5, .012906556588074165
.5, .88729829999999998, .5, .98024560000000005, .01975439999999995, .5, .00076061967119813931
.5, .88729829999999998, .5, .98024560000000005, .11270170000000002, .11270170000000002, -.00012461934073985289
.5, .88729829999999998, .5, .98024560000000005, .11270170000000002, .5, -.0031258937820736097
.5, .88729829999999998, .5, .98024560000000005, .11270170000000002, .88729829999999998, -.00012461934073985289
.5, .88729829999999998, .5, .98024560000000005, .28287810000000002, .5, .0029172734955768319
.5, .88729829999999998, .5, .98024560000000005, .5, .01975439999999995, .00076061967119813931
.5, .88729829999999998, .5, .98024560000000005, .5, .11270170000000002, -.0031258937820736131
.5, .88729829999999998, .5, .98024560000000005, .5, .28287810000000002, .0029172734955768319
.5, .88729829999999998, .5, .98024560000000005, .5, .5, -.011738410384885902
.5, .88729829999999998, .5, .98024560000000005, .5, .71712189999999998, .0029172734955768319
.5, .88729829999999998, .5, .98024560000000005, .5, .88729829999999998, -.0031258937820736131
.5, .88729829999999998, .5, .98024560000000005, .5, .98024560000000005, .00076061967119813931
.5, .88729829999999998, .5, .98024560000000005, .71712189999999998, .5, .0029172734955768319
.5, .88729829999999998, .5, .98024560000000005, .88729829999999998, .11270170000000002, -.00012461934073985289
.5, .88729829999999998, .5, .98024560000000005, .88729829999999998, .5, -.0031258937820736097
.5, .88729829999999998, .5, .98024560000000005, .88729829999999998, .88729829999999998, -.00012461934073985289
.5, .88729829999999998, .5, .98024560000000005, .98024560000000005, .5, .00076061967119813931
.5, .88729829999999998, .5, .99691600000000002, .5, .5, .0023613613000189326
.5, .88729829999999998, .6116933, .5, .5, .5, .030438446879506243
.5, .88729829999999998, .71712189999999998, .01975439999999995, .5, .5, .0029172734955768319
.5, .88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427922777
.5, .88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .5, -.00047796384125060041
.5, .88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427922777
.5, .88729829999999998, .71712189999999998, .11270170000000002, .5, .11270170000000002, -.00047796384125060084
.5, .88729829999999998, .71712189999999998, .11270170000000002, .5, .5, -.011989023457764727
.5, .88729829999999998, .71712189999999998, .11270170000000002, .5, .88729829999999998, -.00047796384125060084
.5, .88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427922777
.5, .88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .5, -.00047796384125060041
.5, .88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427922777
.5, .88729829999999998, .71712189999999998, .28287810000000002, .5, .5, .011188883183351313
.5, .88729829999999998, .71712189999999998, .5, .01975439999999995, .5, .0029172734955768319
.5, .88729829999999998, .71712189999999998, .5, .11270170000000002, .11270170000000002, -.00047796384125059911
.5, .88729829999999998, .71712189999999998, .5, .11270170000000002, .5, -.011989023457764668
.5, .88729829999999998, .71712189999999998, .5, .11270170000000002, .88729829999999998, -.00047796384125059911
.5, .88729829999999998, .71712189999999998, .5, .28287810000000002, .5, .011188883183351313
.5, .88729829999999998, .71712189999999998, .5, .5, .01975439999999995, .0029172734955768319
.5, .88729829999999998, .71712189999999998, .5, .5, .11270170000000002, -.011989023457764668
.5, .88729829999999998, .71712189999999998, .5, .5, .28287810000000002, .011188883183351313
.5, .88729829999999998, .71712189999999998, .5, .5, .5, -.044644975038609903
.5, .88729829999999998, .71712189999999998, .5, .5, .71712189999999998, .011188883183351313
.5, .88729829999999998, .71712189999999998, .5, .5, .88729829999999998, -.011989023457764668
.5, .88729829999999998, .71712189999999998, .5, .5, .98024560000000005, .0029172734955768319
.5, .88729829999999998, .71712189999999998, .5, .71712189999999998, .5, .011188883183351313
.5, .88729829999999998, .71712189999999998, .5, .88729829999999998, .11270170000000002, -.00047796384125059911
.5, .88729829999999998, .71712189999999998, .5, .88729829999999998, .5, -.011989023457764668
.5, .88729829999999998, .71712189999999998, .5, .88729829999999998, .88729829999999998, -.00047796384125059911
.5, .88729829999999998, .71712189999999998, .5, .98024560000000005, .5, .0029172734955768319
.5, .88729829999999998, .71712189999999998, .71712189999999998, .5, .5, .011188883183351313
.5, .88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0011949087427922777
.5, .88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .5, -.00047796384125060041
.5, .88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0011949087427922777
.5, .88729829999999998, .71712189999999998, .88729829999999998, .5, .11270170000000002, -.00047796384125060084
.5, .88729829999999998, .71712189999999998, .88729829999999998, .5, .5, -.011989023457764727
.5, .88729829999999998, .71712189999999998, .88729829999999998, .5, .88729829999999998, -.00047796384125060084
.5, .88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0011949087427922777
.5, .88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .5, -.00047796384125060041
.5, .88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0011949087427922777
.5, .88729829999999998, .71712189999999998, .98024560000000005, .5, .5, .0029172734955768319
.5, .88729829999999998, .81055149999999998, .5, .5, .5, .023821113016789231
.5, .88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .00031154812753499941
.5, .88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .5, -.00012461934073985332
.5, .88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .00031154812753499941
.5, .88729829999999998, .88729829999999998, .01975439999999995, .5, .11270170000000002, -.00012461934073985332
.5, .88729829999999998, .88729829999999998, .01975439999999995, .5, .5, -.0031258937820736036
.5, .88729829999999998, .88729829999999998, .01975439999999995, .5, .88729829999999998, -.00012461934073985332
.5, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .00031154812753499941
.5, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .5, -.00012461934073985332
.5, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .00031154812753499941
.5, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .00031154812753499947
.5, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .5, -.00012461934073985332
.5, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .00031154812753499947
.5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .00031154812753499947
.5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.0035377868237222946
.5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .0011949087427922779
.5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.00006422366658197451
.5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .0011949087427922779
.5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, -.0035377868237222946
.5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .00031154812753499947
.5, .88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .0011949087427922779
.5, .88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .5, -.00047796384125060258
