.98024560000000005, .88729829999999998, .88729829999999998, .71712189999999998, .00081035381359999563
.98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, -.00061705004590672705
.98024560000000005, .88729829999999998, .88729829999999998, .98024560000000005, .00021128325890223471
.98024560000000005, .88729829999999998, .98024560000000005, .11270170000000002, .00021128325890223471
.98024560000000005, .88729829999999998, .98024560000000005, .5, .00033805315339400187
.98024560000000005, .88729829999999998, .98024560000000005, .88729829999999998, .00021128325890223471
.98024560000000005, .98024560000000005, .11270170000000002, .11270170000000002, .00021128325890223471
.98024560000000005, .98024560000000005, .11270170000000002, .5, .00033805315339400187
.98024560000000005, .98024560000000005, .11270170000000002, .88729829999999998, .00021128325890223471
.98024560000000005, .98024560000000005, .5, .11270170000000002, .00033805315339400187
.98024560000000005, .98024560000000005, .5, .5, .00054088494807110409
.98024560000000005, .98024560000000005, .5, .88729829999999998, .00033805315339400187
.98024560000000005, .98024560000000005, .88729829999999998, .11270170000000002, .00021128325890223471
.98024560000000005, .98024560000000005, .88729829999999998, .5, .00033805315339400187
.98024560000000005, .98024560000000005, .88729829999999998, .88729829999999998, .00021128325890223471
.99691600000000002, .11270170000000002, .11270170000000002, .5, .00065593374692468544
.99691600000000002, .11270170000000002, .5, .11270170000000002, .00065593374692468544
.99691600000000002, .11270170000000002, .5, .5, -.00026237368767877849
.99691600000000002, .11270170000000002, .5, .88729829999999998, .00065593374692468544
.99691600000000002, .11270170000000002, .88729829999999998, .5, .00065593374692468544
.99691600000000002, .5, .11270170000000002, .11270170000000002, .00065593374692468544
.99691600000000002, .5, .11270170000000002, .5, -.00026237368767877763
.99691600000000002, .5, .11270170000000002, .88729829999999998, .00065593374692468544
.99691600000000002, .5, .5, .11270170000000002, -.00026237368767877849
.99691600000000002, .5, .5, .5, .0022039371629763082
.99691600000000002, .5, .5, .88729829999999998, -.00026237368767877849
.99691600000000002, .5, .88729829999999998, .11270170000000002, .00065593374692468544
.99691600000000002, .5, .88729829999999998, .5, -.00026237368767877763
.99691600000000002, .5, .88729829999999998, .88729829999999998, .00065593374692468544
.99691600000000002, .88729829999999998, .11270170000000002, .5, .00065593374692468544
.99691600000000002, .88729829999999998, .5, .11270170000000002, .00065593374692468544
.99691600000000002, .88729829999999998, .5, .5, -.00026237368767877849
.99691600000000002, .88729829999999998, .5, .88729829999999998, .00065593374692468544
.99691600000000002, .88729829999999998, .88729829999999998, .5, .00065593374692468544
