.11270170000000002, .28287810000000002, .5, .88729829999999998, .98024560000000005, .00081035381360008312
.11270170000000002, .28287810000000002, .5, .98024560000000005, .11270170000000002, .00081035381360008323
.11270170000000002, .28287810000000002, .5, .98024560000000005, .5, -.0003241417588219126
.11270170000000002, .28287810000000002, .5, .98024560000000005, .88729829999999998, .00081035381360008323
.11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, .5, .0031080233551300162
.11270170000000002, .28287810000000002, .71712189999999998, .5, .11270170000000002, .0031080233551300162
.11270170000000002, .28287810000000002, .71712189999999998, .5, .5, -.0012432102371626626
.11270170000000002, .28287810000000002, .71712189999999998, .5, .88729829999999998, .0031080233551300162
.11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, .5, .0031080233551300162
.11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, .5, .00081035381360008312
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .001194908742792928
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .5, -.0047564453977101944
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .001194908742792928
.11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, .5, .0031080233551300162
.11270170000000002, .28287810000000002, .88729829999999998, .5, .01975439999999995, .00081035381360008312
.11270170000000002, .28287810000000002, .88729829999999998, .5, .11270170000000002, -.0047564453977102048
.11270170000000002, .28287810000000002, .88729829999999998, .5, .28287810000000002, .0031080233551300162
.11270170000000002, .28287810000000002, .88729829999999998, .5, .5, -.0096909763114716701
.11270170000000002, .28287810000000002, .88729829999999998, .5, .71712189999999998, .0031080233551300162
.11270170000000002, .28287810000000002, .88729829999999998, .5, .88729829999999998, -.0047564453977102048
.11270170000000002, .28287810000000002, .88729829999999998, .5, .98024560000000005, .00081035381360008312
.11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, .5, .0031080233551300162
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .001194908742792928
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .5, -.0047564453977101944
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .001194908742792928
.11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, .5, .00081035381360008312
.11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, .5, .00081035381360008323
.11270170000000002, .28287810000000002, .98024560000000005, .5, .11270170000000002, .00081035381360008323
.11270170000000002, .28287810000000002, .98024560000000005, .5, .5, -.00032414175882191238
.11270170000000002, .28287810000000002, .98024560000000005, .5, .88729829999999998, .00081035381360008323
.11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, .5, .00081035381360008323
.11270170000000002, .3883067, .11270170000000002, .5, .5, .0084551248096107114
.11270170000000002, .3883067, .5, .11270170000000002, .5, .0084551248096107114
.11270170000000002, .3883067, .5, .5, .11270170000000002, .0084551248096107114
.11270170000000002, .3883067, .5, .5, .5, -.020292301978141448
.11270170000000002, .3883067, .5, .5, .88729829999999998, .0084551248096107114
.11270170000000002, .3883067, .5, .88729829999999998, .5, .0084551248096107114
.11270170000000002, .3883067, .88729829999999998, .5, .5, .0084551248096107114
.11270170000000002, .5, .0030839999999999756, .11270170000000002, .5, .00065593374692475613
.11270170000000002, .5, .0030839999999999756, .5, .11270170000000002, .00065593374692475613
.11270170000000002, .5, .0030839999999999756, .5, .5, -.0015742411815283183
.11270170000000002, .5, .0030839999999999756, .5, .88729829999999998, .00065593374692475613
.11270170000000002, .5, .0030839999999999756, .88729829999999998, .5, .00065593374692475613
.11270170000000002, .5, .01975439999999995, .01975439999999995, .11270170000000002, .00021128325890225751
.11270170000000002, .5, .01975439999999995, .01975439999999995, .5, -.00008451336441047664
.11270170000000002, .5, .01975439999999995, .01975439999999995, .88729829999999998, .00021128325890225751
.11270170000000002, .5, .01975439999999995, .11270170000000002, .01975439999999995, .00021128325890225751
.11270170000000002, .5, .01975439999999995, .11270170000000002, .11270170000000002, -.001240146300977132
.11270170000000002, .5, .01975439999999995, .11270170000000002, .28287810000000002, .00081035381360008312
.11270170000000002, .5, .01975439999999995, .11270170000000002, .5, -.0025539864630946601
.11270170000000002, .5, .01975439999999995, .11270170000000002, .71712189999999998, .00081035381360008312
.11270170000000002, .5, .01975439999999995, .11270170000000002, .88729829999999998, -.001240146300977132
.11270170000000002, .5, .01975439999999995, .11270170000000002, .98024560000000005, .00021128325890225751
.11270170000000002, .5, .01975439999999995, .28287810000000002, .11270170000000002, .00081035381360008323
.11270170000000002, .5, .01975439999999995, .28287810000000002, .5, -.00032414175882191325
.11270170000000002, .5, .01975439999999995, .28287810000000002, .88729829999999998, .00081035381360008323
.11270170000000002, .5, .01975439999999995, .5, .01975439999999995, -.00008451336441047664
.11270170000000002, .5, .01975439999999995, .5, .11270170000000002, -.002553986463094651
.11270170000000002, .5, .01975439999999995, .5, .28287810000000002, -.00032414175882191195
.11270170000000002, .5, .01975439999999995, .5, .5, .0053021909654385755
.11270170000000002, .5, .01975439999999995, .5, .71712189999999998, -.00032414175882191195
.11270170000000002, .5, .01975439999999995, .5, .88729829999999998, -.002553986463094651
.11270170000000002, .5, .01975439999999995, .5, .98024560000000005, -.00008451336441047664
.11270170000000002, .5, .01975439999999995, .71712189999999998, .11270170000000002, .00081035381360008323
.11270170000000002, .5, .01975439999999995, .71712189999999998, .5, -.00032414175882191325
.11270170000000002, .5, .01975439999999995, .71712189999999998, .88729829999999998, .00081035381360008323
.11270170000000002, .5, .01975439999999995, .88729829999999998, .01975439999999995, .00021128325890225751
.11270170000000002, .5, .01975439999999995, .88729829999999998, .11270170000000002, -.001240146300977132
.11270170000000002, .5, .01975439999999995, .88729829999999998, .28287810000000002, .00081035381360008312
.11270170000000002, .5, .01975439999999995, .88729829999999998, .5, -.0025539864630946601
.11270170000000002, .5, .01975439999999995, .88729829999999998, .71712189999999998, .00081035381360008312
.11270170000000002, .5, .01975439999999995, .88729829999999998, .88729829999999998, -.001240146300977132
.11270170000000002, .5, .01975439999999995, .88729829999999998, .98024560000000005, .00021128325890225751
.11270170000000002, .5, .01975439999999995, .98024560000000005, .11270170000000002, .00021128325890225751
.11270170000000002, .5, .01975439999999995, .98024560000000005, .5, -.00008451336441047664
.11270170000000002, .5, .01975439999999995, .98024560000000005, .88729829999999998, .00021128325890225751
.11270170000000002, .5, .055770399999999998, .11270170000000002, .5, .0035851548946126996
.11270170000000002, .5, .055770399999999998, .5, .11270170000000002, .0035851548946126996
.11270170000000002, .5, .055770399999999998, .5, .5, -.0086043727795950039
.11270170000000002, .5, .055770399999999998, .5, .88729829999999998, .0035851548946126996
.11270170000000002, .5, .055770399999999998, .88729829999999998, .5, .0035851548946126996
.11270170000000002, .5, .11270170000000002, .0030839999999999756, .5, .00065593374692475602
.11270170000000002, .5, .11270170000000002, .01975439999999995, .01975439999999995, .00021128325890225751
.11270170000000002, .5, .11270170000000002, .01975439999999995, .11270170000000002, -.0012401463009771338
.11270170000000002, .5, .11270170000000002, .01975439999999995, .28287810000000002, .00081035381360008312
.11270170000000002, .5, .11270170000000002, .01975439999999995, .5, -.0025539864630946623
.11270170000000002, .5, .11270170000000002, .01975439999999995, .71712189999999998, .00081035381360008312
.11270170000000002, .5, .11270170000000002, .01975439999999995, .88729829999999998, -.0012401463009771338
.11270170000000002, .5, .11270170000000002, .01975439999999995, .98024560000000005, .00021128325890225751
.11270170000000002, .5, .11270170000000002, .055770399999999998, .5, .0035851548946126996
.11270170000000002, .5, .11270170000000002, .11270170000000002, .01975439999999995, -.0012401463009771305
.11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0054110567900714215
.11270170000000002, .5, .11270170000000002, .11270170000000002, .28287810000000002, -.004756445397710197
.11270170000000002, .5, .11270170000000002, .11270170000000002, .5, -.0093748617797527987
.11270170000000002, .5, .11270170000000002, .11270170000000002, .71712189999999998, -.004756445397710197
.11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0054110567900714215
.11270170000000002, .5, .11270170000000002, .11270170000000002, .98024560000000005, -.0012401463009771305
.11270170000000002, .5, .11270170000000002, .18944850000000002, .5, .0066169763673586774
.11270170000000002, .5, .11270170000000002, .28287810000000002, .01975439999999995, .00081035381360008312
.11270170000000002, .5, .11270170000000002, .28287810000000002, .11270170000000002, -.0047564453977101918
.11270170000000002, .5, .11270170000000002, .28287810000000002, .28287810000000002, .0031080233551300162
.11270170000000002, .5, .11270170000000002, .28287810000000002, .5, -.0096909763114717221
.11270170000000002, .5, .11270170000000002, .28287810000000002, .71712189999999998, .0031080233551300162
.11270170000000002, .5, .11270170000000002, .28287810000000002, .88729829999999998, -.0047564453977101918
.11270170000000002, .5, .11270170000000002, .28287810000000002, .98024560000000005, .00081035381360008312
.11270170000000002, .5, .11270170000000002, .3883067, .5, .0084551248096107114
.11270170000000002, .5, .11270170000000002, .5, .0030839999999999756, .00065593374692475602
.11270170000000002, .5, .11270170000000002, .5, .01975439999999995, -.0025539864630946879
.11270170000000002, .5, .11270170000000002, .5, .055770399999999998, .0035851548946126996
.11270170000000002, .5, .11270170000000002, .5, .11270170000000002, -.0093748617797529341
.11270170000000002, .5, .11270170000000002, .5, .18944850000000002, .0066169763673586774
.11270170000000002, .5, .11270170000000002, .5, .28287810000000002, -.0096909763114717152
.11270170000000002, .5, .11270170000000002, .5, .3883067, .0084551248096107114
.11270170000000002, .5, .11270170000000002, .5, .5, -.00087881528802023019
.11270170000000002, .5, .11270170000000002, .5, .6116933, .0084551248096107114
.11270170000000002, .5, .11270170000000002, .5, .71712189999999998, -.0096909763114717152
