.62594311284575277, .033765242898423975, .0070361462968972065
.62594311284575277, .046910077030668074, -.0097303788954707614
.62594311284575277, .16939530676686765, .014816160672741068
.62594311284575277, .2307653449471585, -.019656858752394892
.62594311284575277, .38069040695840151, .019216813966820061
.62594311284575277, .5, -.023363766577185356
.62594311284575277, .61930959304159849, .019216813966820061
.62594311284575277, .7692346550528415, -.019656858752394892
.62594311284575277, .83060469323313235, .014816160672741068
.62594311284575277, .95308992296933193, -.0097303788954707614
.62594311284575277, .96623475710157603, .0070361462968972065
.63206784048517251, .5, .064452861094041275
.63477157797617245, .0079084726407059325, .0026598451080746652
.63477157797617245, .0092196828766404337, -.0030994731977935356
.63477157797617245, .041200800388510928, .0060524872011138041
.63477157797617245, .047941371814762546, -.007026035214608161
.63477157797617245, .099210954633345061, .0091241473994626583
.63477157797617245, .11504866290284765, -.010517328054699038
.63477157797617245, .17882533027982994, .011704393332618693
.63477157797617245, .20634102285669131, -.013348330759818687
.63477157797617245, .27575362448177665, .013653750428713071
.63477157797617245, .31608425050090994, -.015340724927876264
.63477157797617245, .38477084202243261, .014867062029830333
.63477157797617245, .43738329574426549, -.016369243972766383
.63477157797617245, .5, .015278901255497704
.63477157797617245, .56261670425573451, -.016369243972766383
.63477157797617245, .61522915797756739, .014867062029830333
.63477157797617245, .68391574949909006, -.015340724927876264
.63477157797617245, .72424637551822335, .013653750428713071
.63477157797617245, .79365897714330869, -.013348330759818687
.63477157797617245, .82117466972017006, .011704393332618693
.63477157797617245, .88495133709715235, -.010517328054699038
.63477157797617245, .90078904536665494, .0091241473994626583
.63477157797617245, .95205862818523745, -.007026035214608161
.63477157797617245, .95879919961148907, .0060524872011138041
.63477157797617245, .99078031712335957, -.0030994731977935356
.63477157797617245, .99209152735929407, .0026598451080746652
.64080177538962946, .019855071751231912, .0046211691066551722
.64080177538962946, .025446043828620812, -.0059110992548527391
.64080177538962946, .10166676129318652, .010151884083102355
.64080177538962946, .12923440720030277, -.012768789923104954
.64080177538962946, .2372337950418355, .014320976214897835
.64080177538962946, .29707742431130146, -.017430867797252798
.64080177538962946, .40828267875217505, .016556824356575725
.64080177538962946, .5, -.019080193572041215
.64080177538962946, .59171732124782495, .016556824356575725
.64080177538962946, .70292257568869854, -.017430867797252798
.64080177538962946, .7627662049581645, .014320976214897835
.64080177538962946, .87076559279969723, -.012768789923104954
.64080177538962946, .89833323870681348, .010151884083102355
.64080177538962946, .97455395617137919, -.0059110992548527391
.64080177538962946, .98014492824876809, .0046211691066551722
.64401065840120053, .1127016653792583, .01942880483209351
.64401065840120053, .21132486540518713, -.034971848697768398
.64401065840120053, .5, .031086087731349774
.64401065840120053, .78867513459481287, -.034971848697768398
.64401065840120053, .8872983346207417, .01942880483209351
.65828204998181494, .046910077030668074, .0090485956222565375
.65828204998181494, .069431844202973769, -.013285101976270232
.65828204998181494, .2307653449471585, .01827955190285838
.65828204998181494, .33000947820757187, -.024906408540194821
.65828204998181494, .5, .021726725982700285
.65828204998181494, .66999052179242813, -.024906408540194821
.65828204998181494, .7692346550528415, .01827955190285838
.65828204998181494, .93056815579702623, -.013285101976270232
.65828204998181494, .95308992296933193, .0090485956222565375
.65955618446394482, .013046735741414128, .0034202143565938928
.65955618446394482, .015919880246186957, -.0041693449079205063
.65955618446394482, .067468316655507676, .0076667968116935934
.65955618446394482, .081984446336682115, -.0092671812621657225
.65955618446394482, .16029521585048778, .011239046252641702
.65955618446394482, .19331428364970482, -.013369228632804972
.65955618446394482, .28330230293537639, .013813279283421269
.65955618446394482, .33787328829809549, -.016023285089111602
.65955618446394482, .42556283050918442, .015160279225973702
.65955618446394482, .5, -.01694115207664269
.65955618446394482, .57443716949081558, .015160279225973702
.65955618446394482, .66212671170190451, -.016023285089111602
.65955618446394482, .71669769706462361, .013813279283421269
.65955618446394482, .80668571635029518, -.013369228632804972
.65955618446394482, .83970478414951222, .011239046252641702
.65955618446394482, .91801555366331788, -.0092671812621657225
.65955618446394482, .93253168334449232, .0076667968116935934
.65955618446394482, .98408011975381304, -.0041693449079205063
.65955618446394482, .98695326425858587, .0034202143565938928
.66212671170190451, .0060037409897573113, .0024014213117476029
.66212671170190451, .0068580956515937874, -.0027423651954610641
.66212671170190451, .031363303799647024, .0054946573139422082
.66212671170190451, .035782558168213185, -.0062592860563672964
.66212671170190451, .075896708294786341, .008367717322701692
.66212671170190451, .08639934246511749, -.00948899259011147
.66212671170190451, .13779113431991497, .010898623322681593
.66212671170190451, .15635354759415732, -.012275487440823307
.66212671170190451, .21451391369573058, .012983425109675305
.66212671170190451, .24237568182092295, -.014488094032730174
.66212671170190451, .30292432646121825, .014536711053426332
.66212671170190451, .34044381553605518, -.016023285089111602
.66212671170190451, .3994029530012827, .015494873608657532
.66212671170190451, .44597252564632817, -.016809258855396376
.66212671170190451, .5, .015818680434338064
.66212671170190451, .55402747435367183, -.016809258855396376
.66212671170190451, .6005970469987173, .015494873608657532
.66212671170190451, .65955618446394482, -.016023285089111602
.66212671170190451, .69707567353878175, .014536711053426332
.66212671170190451, .75762431817907705, -.014488094032730174
.66212671170190451, .78548608630426942, .012983425109675305
.66212671170190451, .84364645240584268, -.012275487440823307
.66212671170190451, .86220886568008503, .010898623322681593
.66212671170190451, .91360065753488251, -.00948899259011147
.66212671170190451, .92410329170521366, .008367717322701692
.66212671170190451, .96421744183178681, -.0062592860563672964
.66212671170190451, .96863669620035298, .0054946573139422082
.66212671170190451, .99314190434840621, -.0027423651954610641
.66212671170190451, .99399625901024269, .0024014213117476029
.66999052179242813, .0034357004074525577, .0028717223533778653
.66999052179242813, .0037965780782078795, -.0031729777247440274
.66999052179242813, .01801403636104304, .0066195064312036178
.66999052179242813, .019895923932584991, -.0073063452135406744
.66999052179242813, .043882785874337027, .010217818166600232
.66999052179242813, .048422048192590994, -.011256766004013293
.66999052179242813, .080441514088890553, .013577130882997222
.66999052179242813, .088642671731428591, -.014916193579837754
.66999052179242813, .1268340467699246, .016618308443343211
.66999052179242813, .13951691133238531, -.01818941183449042
.66999052179242813, .18197315963674243, .019269997837487823
.66999052179242813, .19972734766915945, -.020991568209845688
.66999052179242813, .24456649902458638, .021470026878769224
.66999052179242813, .2677146293120195, -.023250067468361148
.66999052179242813, .31314695564229023, .023166822304200634
.66999052179242813, .34171795001818506, -.024906408540194821
.66999052179242813, .38610707442917747, .024320610091121412
.66999052179242813, .41982067717988736, -.025917690248367823
.66999052179242813, .46173673943325133, .024904345326536688
.66999052179242813, .5, -.026257719784484556
.66999052179242813, .53826326056674867, .024904345326536688
.66999052179242813, .58017932282011264, -.025917690248367823
.66999052179242813, .61389292557082253, .024320610091121412
.66999052179242813, .65828204998181494, -.024906408540194821
.66999052179242813, .68685304435770977, .023166822304200634
.66999052179242813, .7322853706879805, -.023250067468361148
.66999052179242813, .75543350097541362, .021470026878769224
.66999052179242813, .80027265233084055, -.020991568209845688
.66999052179242813, .81802684036325757, .019269997837487823
.66999052179242813, .86048308866761469, -.01818941183449042
.66999052179242813, .8731659532300754, .016618308443343211
.66999052179242813, .91135732826857141, -.014916193579837754
.66999052179242813, .91955848591110945, .013577130882997222
.66999052179242813, .95157795180740901, -.011256766004013293
.66999052179242813, .95611721412566297, .010217818166600232
.66999052179242813, .98010407606741501, -.0073063452135406744
.66999052179242813, .98198596363895696, .0066195064312036178
.66999052179242813, .99620342192179212, -.0031729777247440274
.66999052179242813, .99656429959254744, .0028717223533778653
.67096791044604209, .21132486540518713, .032793376196765721
.67096791044604209, .5, -.065586752393531442
.67096791044604209, .78867513459481287, .032793376196765721
.67561588172693821, .025446043828620812, .0054385013709895708
.67561588172693821, .033765242898423975, -.0071958043798927649
.67561588172693821, .12923440720030277, .011747913291368699
.67561588172693821, .16939530676686765, -.015152356043125443
.67561588172693821, .29707742431130146, .016037253702866294
.67561588172693821, .38069040695840151, -.019652865116094445
.67561588172693821, .5, .017554714347776192
.67561588172693821, .61930959304159849, -.019652865116094445
.67561588172693821, .70292257568869854, .016037253702866294
.67561588172693821, .83060469323313235, -.015152356043125443
.67561588172693821, .87076559279969723, .011747913291368699
.67561588172693821, .96623475710157603, -.0071958043798927649
.67561588172693821, .97455395617137919, .0054385013709895708
.68391574949909006, .0092196828766404337, .0027537722387340263
.68391574949909006, .010885670926971569, -.0032495487353525533
.68391574949909006, .047941371814762546, .0062423836205872715
.68391574949909006, .056468700115952286, -.0073305197514461611
.68391574949909006, .11504866290284765, .0093442737441015982
.68391574949909006, .13492399721297532, -.010874343470445559
.68391574949909006, .20634102285669131, .011859519451884851
.68391574949909006, .24045193539659415, -.013612250899878081
.68391574949909006, .31608425050090994, .013629691154778861
.68391574949909006, .36522842202382755, -.015340724927876264
.68391574949909006, .43738329574426549, .014543493924502415
.68391574949909006, .5, -.015931492699180805
.68391574949909006, .56261670425573451, .014543493924502415
.68391574949909006, .63477157797617245, -.015340724927876264
.68391574949909006, .68391574949909006, .013629691154778861
