.5, .93056815579702623, .7692346550528415, .5, .5, -.16649330205489185
.5, .93056815579702623, .7692346550528415, .5, .78867513459481287, .020811662756861481
.5, .93056815579702623, .7692346550528415, .78867513459481287, .5, .020811662756861481
.5, .93056815579702623, .78867513459481287, .046910077030668074, .5, .010302020613764016
.5, .93056815579702623, .78867513459481287, .069431844202973769, .21132486540518713, .007562687080349492
.5, .93056815579702623, .78867513459481287, .069431844202973769, .5, -.060501496642795936
.5, .93056815579702623, .78867513459481287, .069431844202973769, .78867513459481287, .007562687080349492
.5, .93056815579702623, .78867513459481287, .1127016653792583, .1127016653792583, .0067101629077435812
.5, .93056815579702623, .78867513459481287, .1127016653792583, .21132486540518713, -.048313172935753899
.5, .93056815579702623, .78867513459481287, .1127016653792583, .5, .16641204011204125
.5, .93056815579702623, .78867513459481287, .1127016653792583, .78867513459481287, -.048313172935753899
.5, .93056815579702623, .78867513459481287, .1127016653792583, .8872983346207417, .0067101629077435812
.5, .93056815579702623, .78867513459481287, .21132486540518713, .069431844202973769, .007562687080349492
.5, .93056815579702623, .78867513459481287, .21132486540518713, .1127016653792583, -.048313172935753899
.5, .93056815579702623, .78867513459481287, .21132486540518713, .21132486540518713, .14010820151368666
.5, .93056815579702623, .78867513459481287, .21132486540518713, .33000947820757187, .014178240740739815
.5, .93056815579702623, .78867513459481287, .21132486540518713, .5, -.32852957596312776
.5, .93056815579702623, .78867513459481287, .21132486540518713, .66999052179242813, .014178240740739815
.5, .93056815579702623, .78867513459481287, .21132486540518713, .78867513459481287, .14010820151368666
.5, .93056815579702623, .78867513459481287, .21132486540518713, .8872983346207417, -.048313172935753899
.5, .93056815579702623, .78867513459481287, .21132486540518713, .93056815579702623, .007562687080349492
.5, .93056815579702623, .78867513459481287, .2307653449471585, .5, .020811662756861481
.5, .93056815579702623, .78867513459481287, .33000947820757187, .21132486540518713, .014178240740739815
.5, .93056815579702623, .78867513459481287, .33000947820757187, .5, -.11342592592591852
.5, .93056815579702623, .78867513459481287, .33000947820757187, .78867513459481287, .014178240740739815
.5, .93056815579702623, .78867513459481287, .5, .046910077030668074, .010302020613764016
.5, .93056815579702623, .78867513459481287, .5, .069431844202973769, -.060501496642795936
.5, .93056815579702623, .78867513459481287, .5, .1127016653792583, .16641204011204125
.5, .93056815579702623, .78867513459481287, .5, .21132486540518713, -.32852957596312776
.5, .93056815579702623, .78867513459481287, .5, .2307653449471585, .020811662756861481
.5, .93056815579702623, .78867513459481287, .5, .33000947820757187, -.11342592592591852
.5, .93056815579702623, .78867513459481287, .5, .5, .90841648632000704
.5, .93056815579702623, .78867513459481287, .5, .66999052179242813, -.11342592592591852
.5, .93056815579702623, .78867513459481287, .5, .7692346550528415, .020811662756861481
.5, .93056815579702623, .78867513459481287, .5, .78867513459481287, -.32852957596312776
.5, .93056815579702623, .78867513459481287, .5, .8872983346207417, .16641204011204125
.5, .93056815579702623, .78867513459481287, .5, .93056815579702623, -.060501496642795936
.5, .93056815579702623, .78867513459481287, .5, .95308992296933193, .010302020613764016
.5, .93056815579702623, .78867513459481287, .66999052179242813, .21132486540518713, .014178240740739815
.5, .93056815579702623, .78867513459481287, .66999052179242813, .5, -.11342592592591852
.5, .93056815579702623, .78867513459481287, .66999052179242813, .78867513459481287, .014178240740739815
.5, .93056815579702623, .78867513459481287, .7692346550528415, .5, .020811662756861481
.5, .93056815579702623, .78867513459481287, .78867513459481287, .069431844202973769, .007562687080349492
.5, .93056815579702623, .78867513459481287, .78867513459481287, .1127016653792583, -.048313172935753899
.5, .93056815579702623, .78867513459481287, .78867513459481287, .21132486540518713, .14010820151368666
.5, .93056815579702623, .78867513459481287, .78867513459481287, .33000947820757187, .014178240740739815
.5, .93056815579702623, .78867513459481287, .78867513459481287, .5, -.32852957596312776
.5, .93056815579702623, .78867513459481287, .78867513459481287, .66999052179242813, .014178240740739815
.5, .93056815579702623, .78867513459481287, .78867513459481287, .78867513459481287, .14010820151368666
.5, .93056815579702623, .78867513459481287, .78867513459481287, .8872983346207417, -.048313172935753899
.5, .93056815579702623, .78867513459481287, .78867513459481287, .93056815579702623, .007562687080349492
.5, .93056815579702623, .78867513459481287, .8872983346207417, .1127016653792583, .0067101629077435812
.5, .93056815579702623, .78867513459481287, .8872983346207417, .21132486540518713, -.048313172935753899
.5, .93056815579702623, .78867513459481287, .8872983346207417, .5, .16641204011204125
.5, .93056815579702623, .78867513459481287, .8872983346207417, .78867513459481287, -.048313172935753899
.5, .93056815579702623, .78867513459481287, .8872983346207417, .8872983346207417, .0067101629077435812
.5, .93056815579702623, .78867513459481287, .93056815579702623, .21132486540518713, .007562687080349492
.5, .93056815579702623, .78867513459481287, .93056815579702623, .5, -.060501496642795936
.5, .93056815579702623, .78867513459481287, .93056815579702623, .78867513459481287, .007562687080349492
.5, .93056815579702623, .78867513459481287, .95308992296933193, .5, .010302020613764016
.5, .93056815579702623, .83060469323313235, .5, .5, .031373165281049123
.5, .93056815579702623, .8872983346207417, .069431844202973769, .5, .0084029856448327497
.5, .93056815579702623, .8872983346207417, .1127016653792583, .21132486540518713, .0067101629077435812
.5, .93056815579702623, .8872983346207417, .1127016653792583, .5, -.05368130326194865
.5, .93056815579702623, .8872983346207417, .1127016653792583, .78867513459481287, .0067101629077435812
.5, .93056815579702623, .8872983346207417, .21132486540518713, .1127016653792583, .0067101629077435812
.5, .93056815579702623, .8872983346207417, .21132486540518713, .21132486540518713, -.048313172935753899
.5, .93056815579702623, .8872983346207417, .21132486540518713, .5, .16641204011204125
.5, .93056815579702623, .8872983346207417, .21132486540518713, .78867513459481287, -.048313172935753899
.5, .93056815579702623, .8872983346207417, .21132486540518713, .8872983346207417, .0067101629077435812
.5, .93056815579702623, .8872983346207417, .33000947820757187, .5, .015753600823044202
.5, .93056815579702623, .8872983346207417, .5, .069431844202973769, .0084029856448327497
.5, .93056815579702623, .8872983346207417, .5, .1127016653792583, -.05368130326194865
.5, .93056815579702623, .8872983346207417, .5, .21132486540518713, .16641204011204125
.5, .93056815579702623, .8872983346207417, .5, .33000947820757187, .015753600823044202
.5, .93056815579702623, .8872983346207417, .5, .5, -.45092294740037048
.5, .93056815579702623, .8872983346207417, .5, .66999052179242813, .015753600823044202
.5, .93056815579702623, .8872983346207417, .5, .78867513459481287, .16641204011204125
.5, .93056815579702623, .8872983346207417, .5, .8872983346207417, -.05368130326194865
.5, .93056815579702623, .8872983346207417, .5, .93056815579702623, .0084029856448327497
.5, .93056815579702623, .8872983346207417, .66999052179242813, .5, .015753600823044202
.5, .93056815579702623, .8872983346207417, .78867513459481287, .1127016653792583, .0067101629077435812
.5, .93056815579702623, .8872983346207417, .78867513459481287, .21132486540518713, -.048313172935753899
.5, .93056815579702623, .8872983346207417, .78867513459481287, .5, .16641204011204125
.5, .93056815579702623, .8872983346207417, .78867513459481287, .78867513459481287, -.048313172935753899
.5, .93056815579702623, .8872983346207417, .78867513459481287, .8872983346207417, .0067101629077435812
.5, .93056815579702623, .8872983346207417, .8872983346207417, .21132486540518713, .0067101629077435812
.5, .93056815579702623, .8872983346207417, .8872983346207417, .5, -.05368130326194865
.5, .93056815579702623, .8872983346207417, .8872983346207417, .78867513459481287, .0067101629077435812
.5, .93056815579702623, .8872983346207417, .93056815579702623, .5, .0084029856448327497
.5, .93056815579702623, .93056815579702623, .1127016653792583, .5, .0084029856448327497
.5, .93056815579702623, .93056815579702623, .21132486540518713, .21132486540518713, .007562687080349492
.5, .93056815579702623, .93056815579702623, .21132486540518713, .5, -.060501496642795936
.5, .93056815579702623, .93056815579702623, .21132486540518713, .78867513459481287, .007562687080349492
.5, .93056815579702623, .93056815579702623, .5, .1127016653792583, .0084029856448327497
.5, .93056815579702623, .93056815579702623, .5, .21132486540518713, -.060501496642795936
.5, .93056815579702623, .93056815579702623, .5, .5, .22183882102358524
.5, .93056815579702623, .93056815579702623, .5, .78867513459481287, -.060501496642795936
.5, .93056815579702623, .93056815579702623, .5, .8872983346207417, .0084029856448327497
.5, .93056815579702623, .93056815579702623, .78867513459481287, .21132486540518713, .007562687080349492
.5, .93056815579702623, .93056815579702623, .78867513459481287, .5, -.060501496642795936
.5, .93056815579702623, .93056815579702623, .78867513459481287, .78867513459481287, .007562687080349492
.5, .93056815579702623, .93056815579702623, .8872983346207417, .5, .0084029856448327497
.5, .93056815579702623, .95308992296933193, .21132486540518713, .5, .010302020613764016
.5, .93056815579702623, .95308992296933193, .5, .21132486540518713, .010302020613764016
.5, .93056815579702623, .95308992296933193, .5, .5, -.082416164910112125
.5, .93056815579702623, .95308992296933193, .5, .78867513459481287, .010302020613764016
.5, .93056815579702623, .95308992296933193, .78867513459481287, .5, .010302020613764016
.5, .93056815579702623, .96623475710157603, .5, .5, .01489901369120065
.5, .95308992296933193, .046910077030668074, .5, .5, .014033587215605657
.5, .95308992296933193, .069431844202973769, .21132486540518713, .5, .010302020613764016
.5, .95308992296933193, .069431844202973769, .5, .21132486540518713, .010302020613764016
.5, .95308992296933193, .069431844202973769, .5, .5, -.082416164910112125
.5, .95308992296933193, .069431844202973769, .5, .78867513459481287, .010302020613764016
.5, .95308992296933193, .069431844202973769, .78867513459481287, .5, .010302020613764016
.5, .95308992296933193, .1127016653792583, .1127016653792583, .5, .0091406977259324163
.5, .95308992296933193, .1127016653792583, .21132486540518713, .21132486540518713, .0082266279533391943
.5, .95308992296933193, .1127016653792583, .21132486540518713, .5, -.065813023626713554
.5, .95308992296933193, .1127016653792583, .21132486540518713, .78867513459481287, .0082266279533391943
.5, .95308992296933193, .1127016653792583, .5, .1127016653792583, .0091406977259324163
.5, .95308992296933193, .1127016653792583, .5, .21132486540518713, -.065813023626713554
.5, .95308992296933193, .1127016653792583, .5, .5, .24131441996461653
.5, .95308992296933193, .1127016653792583, .5, .78867513459481287, -.065813023626713554
.5, .95308992296933193, .1127016653792583, .5, .8872983346207417, .0091406977259324163
.5, .95308992296933193, .1127016653792583, .78867513459481287, .21132486540518713, .0082266279533391943
.5, .95308992296933193, .1127016653792583, .78867513459481287, .5, -.065813023626713554
.5, .95308992296933193, .1127016653792583, .78867513459481287, .78867513459481287, .0082266279533391943
.5, .95308992296933193, .1127016653792583, .8872983346207417, .5, .0091406977259324163
.5, .95308992296933193, .21132486540518713, .069431844202973769, .5, .010302020613764016
.5, .95308992296933193, .21132486540518713, .1127016653792583, .21132486540518713, .0082266279533391943
.5, .95308992296933193, .21132486540518713, .1127016653792583, .5, -.065813023626713554
.5, .95308992296933193, .21132486540518713, .1127016653792583, .78867513459481287, .0082266279533391943
.5, .95308992296933193, .21132486540518713, .21132486540518713, .1127016653792583, .0082266279533391943
.5, .95308992296933193, .21132486540518713, .21132486540518713, .21132486540518713, -.059231721264042331
.5, .95308992296933193, .21132486540518713, .21132486540518713, .5, .20402037324281255
.5, .95308992296933193, .21132486540518713, .21132486540518713, .78867513459481287, -.059231721264042331
