.5, .5, .5, .8872983346207417, .5, .5, .5, .8872983346207417, .5, .5, .07716049382723135
.5, .5, .5, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, -1.2500000000011509
.5, .5, .5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .5, .8872983346207417, .5, .5, .5, .07716049382723135
.5, .5, .5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .5, -1.2500000000011509
.5, .5, .5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .5, .8872983346207417, .5, .5, .5, .5, .07716049382723135
.5, .5, .5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .069444444444508382
.5, .5, .5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .5, -1.2500000000011509
.5, .5, .5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .069444444444508382
.5, .5, .5, .8872983346207417, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .069444444444508382
.5, .5, .5, .8872983346207417, .8872983346207417, .5, .5, .5, .5, .5, .07716049382723135
.5, .5, .5, .93056815579702623, .21132486540518713, .5, .5, .5, .5, .5, .086963711284442691
.5, .5, .5, .93056815579702623, .5, .21132486540518713, .5, .5, .5, .5, .086963711284442691
.5, .5, .5, .93056815579702623, .5, .5, .21132486540518713, .5, .5, .5, .086963711284442691
.5, .5, .5, .93056815579702623, .5, .5, .5, .21132486540518713, .5, .5, .086963711284442691
.5, .5, .5, .93056815579702623, .5, .5, .5, .5, .21132486540518713, .5, .086963711284442691
.5, .5, .5, .93056815579702623, .5, .5, .5, .5, .5, .21132486540518713, .086963711284442691
.5, .5, .5, .93056815579702623, .5, .5, .5, .5, .5, .5, -1.5653468031199684
.5, .5, .5, .93056815579702623, .5, .5, .5, .5, .5, .78867513459481287, .086963711284442691
.5, .5, .5, .93056815579702623, .5, .5, .5, .5, .78867513459481287, .5, .086963711284442691
.5, .5, .5, .93056815579702623, .5, .5, .5, .78867513459481287, .5, .5, .086963711284442691
.5, .5, .5, .93056815579702623, .5, .5, .78867513459481287, .5, .5, .5, .086963711284442691
.5, .5, .5, .93056815579702623, .5, .78867513459481287, .5, .5, .5, .5, .086963711284442691
.5, .5, .5, .93056815579702623, .78867513459481287, .5, .5, .5, .5, .5, .086963711284442691
.5, .5, .5, .95308992296933193, .5, .5, .5, .5, .5, .5, .11846344252820108
.5, .5, .66999052179242813, .21132486540518713, .5, .5, .5, .5, .5, .5, .16303628871578807
.5, .5, .66999052179242813, .5, .21132486540518713, .5, .5, .5, .5, .5, .16303628871578807
.5, .5, .66999052179242813, .5, .5, .21132486540518713, .5, .5, .5, .5, .16303628871578807
.5, .5, .66999052179242813, .5, .5, .5, .21132486540518713, .5, .5, .5, .16303628871578807
.5, .5, .66999052179242813, .5, .5, .5, .5, .21132486540518713, .5, .5, .16303628871578807
.5, .5, .66999052179242813, .5, .5, .5, .5, .5, .21132486540518713, .5, .16303628871578807
.5, .5, .66999052179242813, .5, .5, .5, .5, .5, .5, .21132486540518713, .16303628871578807
.5, .5, .66999052179242813, .5, .5, .5, .5, .5, .5, .5, -2.9346531968841854
.5, .5, .66999052179242813, .5, .5, .5, .5, .5, .5, .78867513459481287, .16303628871578807
.5, .5, .66999052179242813, .5, .5, .5, .5, .5, .78867513459481287, .5, .16303628871578807
.5, .5, .66999052179242813, .5, .5, .5, .5, .78867513459481287, .5, .5, .16303628871578807
.5, .5, .66999052179242813, .5, .5, .5, .78867513459481287, .5, .5, .5, .16303628871578807
.5, .5, .66999052179242813, .5, .5, .78867513459481287, .5, .5, .5, .5, .16303628871578807
.5, .5, .66999052179242813, .5, .78867513459481287, .5, .5, .5, .5, .5, .16303628871578807
.5, .5, .66999052179242813, .78867513459481287, .5, .5, .5, .5, .5, .5, .16303628871578807
.5, .5, .7692346550528415, .5, .5, .5, .5, .5, .5, .5, .23931433524990592
.5, .5, .78867513459481287, .069431844202973769, .5, .5, .5, .5, .5, .5, .086963711284442691
.5, .5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .5, .5, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .5, .5, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .1127016653792583, .5, .5, .21132486540518713, .5, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .1127016653792583, .5, .5, .5, .21132486540518713, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .1127016653792583, .5, .5, .5, .5, .21132486540518713, .5, .069444444444508382
.5, .5, .78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .21132486540518713, .069444444444508382
.5, .5, .78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .5, -1.2500000000011509
.5, .5, .78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .78867513459481287, .069444444444508382
.5, .5, .78867513459481287, .1127016653792583, .5, .5, .5, .5, .78867513459481287, .5, .069444444444508382
.5, .5, .78867513459481287, .1127016653792583, .5, .5, .5, .78867513459481287, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .1127016653792583, .5, .5, .78867513459481287, .5, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .1127016653792583, .5, .78867513459481287, .5, .5, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .1127016653792583, .78867513459481287, .5, .5, .5, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .1127016653792583, .5, .5, .5, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, -1.1250000000010385
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .1127016653792583, .5, .5, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, -1.1250000000010385
.5, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .1127016653792583, .5, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, -1.1250000000010385
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .1127016653792583, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, -1.1250000000010385
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .1127016653792583, .5, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, -1.1250000000010385
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .1127016653792583, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, -1.1250000000010385
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, 9.888888888898018
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, -1.1250000000010385
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .8872983346207417, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .5, -1.1250000000010385
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .8872983346207417, .5, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .5, -1.1250000000010385
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .8872983346207417, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .5, -1.1250000000010385
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .5, .8872983346207417, .5, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .5, -1.1250000000010385
.5, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .5, .8872983346207417, .5, .5, .5, .5, .069444444444508382
.5, .5, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .06250000000005769
.5, .5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .06250000000005769
