.5, .069431844202973769, .025446043828620812, .78867513459481287, .0056302466067874035
.5, .069431844202973769, .033765242898423975, .1127016653792583, .0041386149142227631
.5, .069431844202973769, .033765242898423975, .21132486540518713, -.022348520536802974
.5, .069431844202973769, .033765242898423975, .5, .057940608799118852
.5, .069431844202973769, .033765242898423975, .78867513459481287, -.022348520536802974
.5, .069431844202973769, .033765242898423975, .8872983346207417, .0041386149142227631
.5, .069431844202973769, .046910077030668074, .069431844202973769, .0035836077852040168
.5, .069431844202973769, .046910077030668074, .1127016653792583, -.017170034356274854
.5, .069431844202973769, .046910077030668074, .21132486540518713, .035484737669634794
.5, .069431844202973769, .046910077030668074, .33000947820757187, .0067184128285609204
.5, .069431844202973769, .046910077030668074, .5, -.075548151167609698
.5, .069431844202973769, .046910077030668074, .66999052179242813, .0067184128285609204
.5, .069431844202973769, .046910077030668074, .78867513459481287, .035484737669634794
.5, .069431844202973769, .046910077030668074, .8872983346207417, -.017170034356274854
.5, .069431844202973769, .046910077030668074, .93056815579702623, .0035836077852040168
.5, .069431844202973769, .069431844202973769, .046910077030668074, .0035836077852040168
.5, .069431844202973769, .069431844202973769, .069431844202973769, -.015784304058949195
.5, .069431844202973769, .069431844202973769, .1127016653792583, .02894361722109318
.5, .069431844202973769, .069431844202973769, .21132486540518713, -.035292539708300839
.5, .069431844202973769, .069431844202973769, .2307653449471585, .0072394377253415269
.5, .069431844202973769, .069431844202973769, .33000947820757187, -.029591818423151818
.5, .069431844202973769, .069431844202973769, .5, .10385343324956953
.5, .069431844202973769, .069431844202973769, .66999052179242813, -.029591818423151818
.5, .069431844202973769, .069431844202973769, .7692346550528415, .0072394377253415269
.5, .069431844202973769, .069431844202973769, .78867513459481287, -.035292539708300839
.5, .069431844202973769, .069431844202973769, .8872983346207417, .02894361722109318
.5, .069431844202973769, .069431844202973769, .93056815579702623, -.015784304058949195
.5, .069431844202973769, .069431844202973769, .95308992296933193, .0035836077852040168
.5, .069431844202973769, .10166676129318652, .5, .019339080075321806
.5, .069431844202973769, .1127016653792583, .033765242898423975, .0041386149142227631
.5, .069431844202973769, .1127016653792583, .046910077030668074, -.017170034356274854
.5, .069431844202973769, .1127016653792583, .069431844202973769, .02894361722109318
.5, .069431844202973769, .1127016653792583, .1127016653792583, -.031314093569472901
.5, .069431844202973769, .1127016653792583, .16939530676686765, .0087147681336255146
.5, .069431844202973769, .1127016653792583, .21132486540518713, .039079988774702347
.5, .069431844202973769, .1127016653792583, .2307653449471585, -.034686104594772157
.5, .069431844202973769, .1127016653792583, .33000947820757187, .054262402834934907
.5, .069431844202973769, .1127016653792583, .38069040695840151, .011303203420030834
.5, .069431844202973769, .1127016653792583, .5, -.15402955282629971
.5, .069431844202973769, .1127016653792583, .61930959304159849, .011303203420030834
.5, .069431844202973769, .1127016653792583, .66999052179242813, .054262402834934907
.5, .069431844202973769, .1127016653792583, .7692346550528415, -.034686104594772157
.5, .069431844202973769, .1127016653792583, .78867513459481287, .039079988774702347
.5, .069431844202973769, .1127016653792583, .83060469323313235, .0087147681336255146
.5, .069431844202973769, .1127016653792583, .8872983346207417, -.031314093569472901
.5, .069431844202973769, .1127016653792583, .93056815579702623, .02894361722109318
.5, .069431844202973769, .1127016653792583, .95308992296933193, -.017170034356274854
.5, .069431844202973769, .1127016653792583, .96623475710157603, .0041386149142227631
.5, .069431844202973769, .12923440720030277, .21132486540518713, .01216210945507696
.5, .069431844202973769, .12923440720030277, .5, -.072972656730461744
.5, .069431844202973769, .12923440720030277, .78867513459481287, .01216210945507696
.5, .069431844202973769, .16939530676686765, .1127016653792583, .0087147681336255146
.5, .069431844202973769, .16939530676686765, .21132486540518713, -.047059747921577896
.5, .069431844202973769, .16939530676686765, .5, .12200675387075759
.5, .069431844202973769, .16939530676686765, .78867513459481287, -.047059747921577896
.5, .069431844202973769, .16939530676686765, .8872983346207417, .0087147681336255146
.5, .069431844202973769, .21132486540518713, .025446043828620812, .0056302466067874035
.5, .069431844202973769, .21132486540518713, .033765242898423975, -.022348520536802974
.5, .069431844202973769, .21132486540518713, .046910077030668074, .035484737669634794
.5, .069431844202973769, .21132486540518713, .069431844202973769, -.035292539708300839
.5, .069431844202973769, .21132486540518713, .1127016653792583, .039079988774702347
.5, .069431844202973769, .21132486540518713, .12923440720030277, .01216210945507696
.5, .069431844202973769, .21132486540518713, .16939530676686765, -.047059747921577896
.5, .069431844202973769, .21132486540518713, .21132486540518713, -.056429785988966065
.5, .069431844202973769, .21132486540518713, .2307653449471585, .07168461616252933
.5, .069431844202973769, .21132486540518713, .29707742431130146, .016602679135910962
.5, .069431844202973769, .21132486540518713, .33000947820757187, -.066165123456791833
.5, .069431844202973769, .21132486540518713, .38069040695840151, -.061037298468166648
.5, .069431844202973769, .21132486540518713, .5, .25828726198385177
.5, .069431844202973769, .21132486540518713, .61930959304159849, -.061037298468166648
.5, .069431844202973769, .21132486540518713, .66999052179242813, -.066165123456791833
.5, .069431844202973769, .21132486540518713, .70292257568869854, .016602679135910962
.5, .069431844202973769, .21132486540518713, .7692346550528415, .07168461616252933
.5, .069431844202973769, .21132486540518713, .78867513459481287, -.056429785988966065
.5, .069431844202973769, .21132486540518713, .83060469323313235, -.047059747921577896
.5, .069431844202973769, .21132486540518713, .87076559279969723, .01216210945507696
.5, .069431844202973769, .21132486540518713, .8872983346207417, .039079988774702347
.5, .069431844202973769, .21132486540518713, .93056815579702623, -.035292539708300839
.5, .069431844202973769, .21132486540518713, .95308992296933193, .035484737669634794
.5, .069431844202973769, .21132486540518713, .96623475710157603, -.022348520536802974
.5, .069431844202973769, .21132486540518713, .97455395617137919, .0056302466067874035
.5, .069431844202973769, .2307653449471585, .069431844202973769, .0072394377253415269
.5, .069431844202973769, .2307653449471585, .1127016653792583, -.034686104594772157
.5, .069431844202973769, .2307653449471585, .21132486540518713, .07168461616252933
.5, .069431844202973769, .2307653449471585, .33000947820757187, .013572225031521815
.5, .069431844202973769, .2307653449471585, .5, -.15261886021699816
.5, .069431844202973769, .2307653449471585, .66999052179242813, .013572225031521815
.5, .069431844202973769, .2307653449471585, .78867513459481287, .07168461616252933
.5, .069431844202973769, .2307653449471585, .8872983346207417, -.034686104594772157
.5, .069431844202973769, .2307653449471585, .93056815579702623, .0072394377253415269
.5, .069431844202973769, .2372337950418355, .5, .027281094180111307
.5, .069431844202973769, .29707742431130146, .21132486540518713, .016602679135910962
.5, .069431844202973769, .29707742431130146, .5, -.099616074815465777
.5, .069431844202973769, .29707742431130146, .78867513459481287, .016602679135910962
.5, .069431844202973769, .33000947820757187, .046910077030668074, .0067184128285609204
.5, .069431844202973769, .33000947820757187, .069431844202973769, -.029591818423151818
.5, .069431844202973769, .33000947820757187, .1127016653792583, .054262402834934907
.5, .069431844202973769, .33000947820757187, .21132486540518713, -.066165123456791833
.5, .069431844202973769, .33000947820757187, .2307653449471585, .013572225031521817
.5, .069431844202973769, .33000947820757187, .33000947820757187, -.055477626021294683
.5, .069431844202973769, .33000947820757187, .5, .19470050297211333
.5, .069431844202973769, .33000947820757187, .66999052179242813, -.055477626021294683
.5, .069431844202973769, .33000947820757187, .7692346550528415, .013572225031521817
.5, .069431844202973769, .33000947820757187, .78867513459481287, -.066165123456791833
.5, .069431844202973769, .33000947820757187, .8872983346207417, .054262402834934907
.5, .069431844202973769, .33000947820757187, .93056815579702623, -.029591818423151818
.5, .069431844202973769, .33000947820757187, .95308992296933193, .0067184128285609204
.5, .069431844202973769, .38069040695840151, .1127016653792583, .011303203420030834
.5, .069431844202973769, .38069040695840151, .21132486540518713, -.061037298468166648
.5, .069431844202973769, .38069040695840151, .5, .15824484788043214
.5, .069431844202973769, .38069040695840151, .78867513459481287, -.061037298468166648
.5, .069431844202973769, .38069040695840151, .8872983346207417, .011303203420030834
.5, .069431844202973769, .40828267875217505, .5, .031540327825237247
.5, .069431844202973769, .5, .019855071751231912, .0088032092036946334
.5, .069431844202973769, .5, .025446043828620812, -.033781479640724421
.5, .069431844202973769, .5, .033765242898423975, .057940608799118859
.5, .069431844202973769, .5, .046910077030668074, -.075548151167609698
.5, .069431844202973769, .5, .069431844202973769, .10385343324956953
.5, .069431844202973769, .5, .10166676129318652, .019339080075321806
.5, .069431844202973769, .5, .1127016653792583, -.15402955282629971
.5, .069431844202973769, .5, .12923440720030277, -.072972656730461744
.5, .069431844202973769, .5, .16939530676686765, .12200675387075757
.5, .069431844202973769, .5, .21132486540518713, .25828726198385177
.5, .069431844202973769, .5, .2307653449471585, -.15261886021699816
.5, .069431844202973769, .5, .2372337950418355, .027281094180111307
.5, .069431844202973769, .5, .29707742431130146, -.099616074815465777
.5, .069431844202973769, .5, .33000947820757187, .19470050297211333
.5, .069431844202973769, .5, .38069040695840151, .15824484788043214
.5, .069431844202973769, .5, .40828267875217505, .031540327825237247
.5, .069431844202973769, .5, .5, -1.0202012636601983
.5, .069431844202973769, .5, .59171732124782495, .031540327825237247
.5, .069431844202973769, .5, .61930959304159849, .15824484788043214
.5, .069431844202973769, .5, .66999052179242813, .19470050297211333
.5, .069431844202973769, .5, .70292257568869854, -.099616074815465777
.5, .069431844202973769, .5, .7627662049581645, .027281094180111307
.5, .069431844202973769, .5, .7692346550528415, -.15261886021699816
.5, .069431844202973769, .5, .78867513459481287, .25828726198385177
.5, .069431844202973769, .5, .83060469323313235, .12200675387075757
.5, .069431844202973769, .5, .87076559279969723, -.072972656730461744
.5, .069431844202973769, .5, .8872983346207417, -.15402955282629971
.5, .069431844202973769, .5, .89833323870681348, .019339080075321806
.5, .069431844202973769, .5, .93056815579702623, .10385343324956953
.5, .069431844202973769, .5, .95308992296933193, -.075548151167609698
.5, .069431844202973769, .5, .96623475710157603, .057940608799118859
.5, .069431844202973769, .5, .97455395617137919, -.033781479640724421
.5, .069431844202973769, .5, .98014492824876809, .0088032092036946334
.5, .069431844202973769, .59171732124782495, .5, .031540327825237247
