.33000947820757187, .78867513459481287, .21132486540518713, .5, .21132486540518713, .040759072178910991
.33000947820757187, .78867513459481287, .21132486540518713, .5, .5, -.32607257743128792
.33000947820757187, .78867513459481287, .21132486540518713, .5, .78867513459481287, .040759072178910991
.33000947820757187, .78867513459481287, .21132486540518713, .78867513459481287, .5, .040759072178910991
.33000947820757187, .78867513459481287, .5, .1127016653792583, .5, .045287857976567654
.33000947820757187, .78867513459481287, .5, .21132486540518713, .21132486540518713, .040759072178910991
.33000947820757187, .78867513459481287, .5, .21132486540518713, .5, -.32607257743128792
.33000947820757187, .78867513459481287, .5, .21132486540518713, .78867513459481287, .040759072178910991
.33000947820757187, .78867513459481287, .5, .5, .1127016653792583, .045287857976567654
.33000947820757187, .78867513459481287, .5, .5, .21132486540518713, -.32607257743128792
.33000947820757187, .78867513459481287, .5, .5, .5, 1.1955994505813896
.33000947820757187, .78867513459481287, .5, .5, .78867513459481287, -.32607257743128792
.33000947820757187, .78867513459481287, .5, .5, .8872983346207417, .045287857976567654
.33000947820757187, .78867513459481287, .5, .78867513459481287, .21132486540518713, .040759072178910991
.33000947820757187, .78867513459481287, .5, .78867513459481287, .5, -.32607257743128792
.33000947820757187, .78867513459481287, .5, .78867513459481287, .78867513459481287, .040759072178910991
.33000947820757187, .78867513459481287, .5, .8872983346207417, .5, .045287857976567654
.33000947820757187, .78867513459481287, .78867513459481287, .21132486540518713, .5, .040759072178910991
.33000947820757187, .78867513459481287, .78867513459481287, .5, .21132486540518713, .040759072178910991
.33000947820757187, .78867513459481287, .78867513459481287, .5, .5, -.32607257743128792
.33000947820757187, .78867513459481287, .78867513459481287, .5, .78867513459481287, .040759072178910991
.33000947820757187, .78867513459481287, .78867513459481287, .78867513459481287, .5, .040759072178910991
.33000947820757187, .78867513459481287, .8872983346207417, .5, .5, .045287857976567654
.33000947820757187, .8872983346207417, .21132486540518713, .5, .5, .045287857976567654
.33000947820757187, .8872983346207417, .5, .21132486540518713, .5, .045287857976567654
.33000947820757187, .8872983346207417, .5, .5, .21132486540518713, .045287857976567654
.33000947820757187, .8872983346207417, .5, .5, .5, -.36230286381254123
.33000947820757187, .8872983346207417, .5, .5, .78867513459481287, .045287857976567654
.33000947820757187, .8872983346207417, .5, .78867513459481287, .5, .045287857976567654
.33000947820757187, .8872983346207417, .78867513459481287, .5, .5, .045287857976567654
.33000947820757187, .93056815579702623, .5, .5, .5, .056712962962964859
.38069040695840151, .21132486540518713, .5, .5, .5, .1169784836431783
.38069040695840151, .5, .21132486540518713, .5, .5, .1169784836431783
.38069040695840151, .5, .5, .21132486540518713, .5, .1169784836431783
.38069040695840151, .5, .5, .5, .21132486540518713, .1169784836431783
.38069040695840151, .5, .5, .5, .5, -.93582786914542637
.38069040695840151, .5, .5, .5, .78867513459481287, .1169784836431783
.38069040695840151, .5, .5, .78867513459481287, .5, .1169784836431783
.38069040695840151, .5, .78867513459481287, .5, .5, .1169784836431783
.38069040695840151, .78867513459481287, .5, .5, .5, .1169784836431783
.5, .025446043828620812, .5, .5, .5, .064742483084434227
.5, .033765242898423975, .21132486540518713, .5, .5, .042831123094792589
.5, .033765242898423975, .5, .21132486540518713, .5, .042831123094792589
.5, .033765242898423975, .5, .5, .21132486540518713, .042831123094792589
.5, .033765242898423975, .5, .5, .5, -.34264898475834071
.5, .033765242898423975, .5, .5, .78867513459481287, .042831123094792589
.5, .033765242898423975, .5, .78867513459481287, .5, .042831123094792589
.5, .033765242898423975, .78867513459481287, .5, .5, .042831123094792589
.5, .046910077030668074, .1127016653792583, .5, .5, .032906511813360025
.5, .046910077030668074, .21132486540518713, .21132486540518713, .5, .029615860632024094
.5, .046910077030668074, .21132486540518713, .5, .21132486540518713, .029615860632024094
.5, .046910077030668074, .21132486540518713, .5, .5, -.23692688505619275
.5, .046910077030668074, .21132486540518713, .5, .78867513459481287, .029615860632024094
.5, .046910077030668074, .21132486540518713, .78867513459481287, .5, .029615860632024094
.5, .046910077030668074, .5, .1127016653792583, .5, .032906511813360025
.5, .046910077030668074, .5, .21132486540518713, .21132486540518713, .029615860632024094
.5, .046910077030668074, .5, .21132486540518713, .5, -.23692688505619275
.5, .046910077030668074, .5, .21132486540518713, .78867513459481287, .029615860632024094
.5, .046910077030668074, .5, .5, .1127016653792583, .032906511813360025
.5, .046910077030668074, .5, .5, .21132486540518713, -.23692688505619275
.5, .046910077030668074, .5, .5, .5, .92138233077408349
.5, .046910077030668074, .5, .5, .78867513459481287, -.23692688505619275
.5, .046910077030668074, .5, .5, .8872983346207417, .032906511813360025
.5, .046910077030668074, .5, .78867513459481287, .21132486540518713, .029615860632024094
.5, .046910077030668074, .5, .78867513459481287, .5, -.23692688505619275
.5, .046910077030668074, .5, .78867513459481287, .78867513459481287, .029615860632024094
.5, .046910077030668074, .5, .8872983346207417, .5, .032906511813360025
.5, .046910077030668074, .78867513459481287, .21132486540518713, .5, .029615860632024094
.5, .046910077030668074, .78867513459481287, .5, .21132486540518713, .029615860632024094
.5, .046910077030668074, .78867513459481287, .5, .5, -.23692688505619275
.5, .046910077030668074, .78867513459481287, .5, .78867513459481287, .029615860632024094
.5, .046910077030668074, .78867513459481287, .78867513459481287, .5, .029615860632024094
.5, .046910077030668074, .8872983346207417, .5, .5, .032906511813360025
.5, .069431844202973769, .069431844202973769, .5, .5, .030250748321400959
.5, .069431844202973769, .1127016653792583, .21132486540518713, .5, .024156586467879337
.5, .069431844202973769, .1127016653792583, .5, .21132486540518713, .024156586467879337
.5, .069431844202973769, .1127016653792583, .5, .5, -.19325269174303469
.5, .069431844202973769, .1127016653792583, .5, .78867513459481287, .024156586467879337
.5, .069431844202973769, .1127016653792583, .78867513459481287, .5, .024156586467879337
.5, .069431844202973769, .21132486540518713, .1127016653792583, .5, .024156586467879337
.5, .069431844202973769, .21132486540518713, .21132486540518713, .21132486540518713, .021740927821091455
.5, .069431844202973769, .21132486540518713, .21132486540518713, .5, -.17392742256873164
.5, .069431844202973769, .21132486540518713, .21132486540518713, .78867513459481287, .021740927821091455
.5, .069431844202973769, .21132486540518713, .5, .1127016653792583, .024156586467879337
.5, .069431844202973769, .21132486540518713, .5, .21132486540518713, -.17392742256873164
.5, .069431844202973769, .21132486540518713, .5, .5, .63773388275201637
.5, .069431844202973769, .21132486540518713, .5, .78867513459481287, -.17392742256873164
.5, .069431844202973769, .21132486540518713, .5, .8872983346207417, .024156586467879337
.5, .069431844202973769, .21132486540518713, .78867513459481287, .21132486540518713, .021740927821091455
.5, .069431844202973769, .21132486540518713, .78867513459481287, .5, -.17392742256873164
.5, .069431844202973769, .21132486540518713, .78867513459481287, .78867513459481287, .021740927821091455
.5, .069431844202973769, .21132486540518713, .8872983346207417, .5, .024156586467879337
.5, .069431844202973769, .33000947820757187, .5, .5, .056712962962964859
.5, .069431844202973769, .5, .069431844202973769, .5, .030250748321400959
.5, .069431844202973769, .5, .1127016653792583, .21132486540518713, .024156586467879337
.5, .069431844202973769, .5, .1127016653792583, .5, -.19325269174303469
.5, .069431844202973769, .5, .1127016653792583, .78867513459481287, .024156586467879337
.5, .069431844202973769, .5, .21132486540518713, .1127016653792583, .024156586467879337
.5, .069431844202973769, .5, .21132486540518713, .21132486540518713, -.17392742256873164
.5, .069431844202973769, .5, .21132486540518713, .5, .63773388275201637
.5, .069431844202973769, .5, .21132486540518713, .78867513459481287, -.17392742256873164
.5, .069431844202973769, .5, .21132486540518713, .8872983346207417, .024156586467879337
.5, .069431844202973769, .5, .33000947820757187, .5, .056712962962964859
.5, .069431844202973769, .5, .5, .069431844202973769, .030250748321400959
.5, .069431844202973769, .5, .5, .1127016653792583, -.19325269174303469
.5, .069431844202973769, .5, .5, .21132486540518713, .63773388275201626
.5, .069431844202973769, .5, .5, .33000947820757187, .056712962962964859
.5, .069431844202973769, .5, .5, .5, -1.932526917430355
.5, .069431844202973769, .5, .5, .66999052179242813, .056712962962964859
.5, .069431844202973769, .5, .5, .78867513459481287, .63773388275201626
.5, .069431844202973769, .5, .5, .8872983346207417, -.19325269174303469
.5, .069431844202973769, .5, .5, .93056815579702623, .030250748321400959
.5, .069431844202973769, .5, .66999052179242813, .5, .056712962962964859
.5, .069431844202973769, .5, .78867513459481287, .1127016653792583, .024156586467879337
.5, .069431844202973769, .5, .78867513459481287, .21132486540518713, -.17392742256873164
.5, .069431844202973769, .5, .78867513459481287, .5, .63773388275201637
.5, .069431844202973769, .5, .78867513459481287, .78867513459481287, -.17392742256873164
.5, .069431844202973769, .5, .78867513459481287, .8872983346207417, .024156586467879337
.5, .069431844202973769, .5, .8872983346207417, .21132486540518713, .024156586467879337
.5, .069431844202973769, .5, .8872983346207417, .5, -.19325269174303469
.5, .069431844202973769, .5, .8872983346207417, .78867513459481287, .024156586467879337
.5, .069431844202973769, .5, .93056815579702623, .5, .030250748321400959
.5, .069431844202973769, .66999052179242813, .5, .5, .056712962962964859
.5, .069431844202973769, .78867513459481287, .1127016653792583, .5, .024156586467879337
.5, .069431844202973769, .78867513459481287, .21132486540518713, .21132486540518713, .021740927821091455
.5, .069431844202973769, .78867513459481287, .21132486540518713, .5, -.17392742256873164
.5, .069431844202973769, .78867513459481287, .21132486540518713, .78867513459481287, .021740927821091455
.5, .069431844202973769, .78867513459481287, .5, .1127016653792583, .024156586467879337
.5, .069431844202973769, .78867513459481287, .5, .21132486540518713, -.17392742256873164
.5, .069431844202973769, .78867513459481287, .5, .5, .63773388275201637
.5, .069431844202973769, .78867513459481287, .5, .78867513459481287, -.17392742256873164
.5, .069431844202973769, .78867513459481287, .5, .8872983346207417, .024156586467879337
.5, .069431844202973769, .78867513459481287, .78867513459481287, .21132486540518713, .021740927821091455
.5, .069431844202973769, .78867513459481287, .78867513459481287, .5, -.17392742256873164
.5, .069431844202973769, .78867513459481287, .78867513459481287, .78867513459481287, .021740927821091455
.5, .069431844202973769, .78867513459481287, .8872983346207417, .5, .024156586467879337
.5, .069431844202973769, .8872983346207417, .21132486540518713, .5, .024156586467879337
.5, .069431844202973769, .8872983346207417, .5, .21132486540518713, .024156586467879337
.5, .069431844202973769, .8872983346207417, .5, .5, -.19325269174303469
.5, .069431844202973769, .8872983346207417, .5, .78867513459481287, .024156586467879337
.5, .069431844202973769, .8872983346207417, .78867513459481287, .5, .024156586467879337
.5, .069431844202973769, .93056815579702623, .5, .5, .030250748321400959
.5, .1127016653792583, .046910077030668074, .5, .5, .032906511813360025
.5, .1127016653792583, .069431844202973769, .21132486540518713, .5, .024156586467879337
.5, .1127016653792583, .069431844202973769, .5, .21132486540518713, .024156586467879337
.5, .1127016653792583, .069431844202973769, .5, .5, -.19325269174303469
.5, .1127016653792583, .069431844202973769, .5, .78867513459481287, .024156586467879337
