.20634102285669131, .82117466972017006, .0090483651231153973
.20634102285669131, .88495133709715235, -.0081306755210703557
.20634102285669131, .90078904536665494, .0070536434278384453
.20634102285669131, .95205862818523745, -.005431646919492006
.20634102285669131, .95879919961148907, .00467902201697519
.20634102285669131, .99078031712335957, -.0023961229246105037
.20634102285669131, .99209152735929407, .0020562577679032255
.21132486540518713, .0026153325012239215, .0033529648717851228
.21132486540518713, .0028527072588003799, -.0036569988245676666
.21132486540518713, .013728764390942394, .0077470014642448482
.21132486540518713, .014969751082285709, -.0084437253962035604
.21132486540518713, .033514456586991925, .012009417932771193
.21132486540518713, .036521613906413064, -.013073333788170854
.21132486540518713, .061623820864779244, .016058105352131508
.21132486540518713, .067093711139849965, -.01744911710613016
.21132486540518713, .097555799190579995, .019820352944179789
.21132486540518713, .10609159701039594, -.021485401554267002
.21132486540518713, .14066931843402486, .023228941515008796
.21132486540518713, .15275636840665863, -.025103536110720318
.21132486540518713, .19019506211817694, .026223022866135429
.21132486540518713, .2061797982465442, -.028233074020134873
.21132486540518713, .24524926107699629, .028749160055602928
.21132486540518713, .26532208100662147, -.030813094202628146
.21132486540518713, .30484948098485454, .030762271076682429
.21132486540518713, .32903208955395791, -.032793376196765679
.21132486540518713, .36793215951482749, .032226430547020596
.21132486540518713, .39606978665588932, -.034135374586503869
.21132486540518713, .4333715878507669, .033115509851174223
.21132486540518713, .46513036334013891, -.034812968213908085
.21132486540518713, .5, .033413643046526609
.21132486540518713, .53486963665986109, -.034812968213908085
.21132486540518713, .5666284121492331, .033115509851174223
.21132486540518713, .60393021334411068, -.034135374586503869
.21132486540518713, .63206784048517251, .032226430547020596
.21132486540518713, .67096791044604209, -.032793376196765679
.21132486540518713, .69515051901514546, .030762271076682429
.21132486540518713, .73467791899337853, -.030813094202628146
.21132486540518713, .75475073892300371, .028749160055602928
.21132486540518713, .7938202017534558, -.028233074020134873
.21132486540518713, .80980493788182306, .026223022866135429
.21132486540518713, .84724363159334137, -.025103536110720318
.21132486540518713, .85933068156597514, .023228941515008796
.21132486540518713, .89390840298960406, -.021485401554267002
.21132486540518713, .90244420080942001, .019820352944179789
.21132486540518713, .93290628886015003, -.01744911710613016
.21132486540518713, .93837617913522076, .016058105352131508
.21132486540518713, .96347838609358694, -.013073333788170854
.21132486540518713, .96648554341300807, .012009417932771193
.21132486540518713, .98503024891771429, -.0084437253962035604
.21132486540518713, .98627123560905761, .0077470014642448482
.21132486540518713, .99714729274119962, -.0036569988245676666
.21132486540518713, .99738466749877608, .0033529648717851228
.21451391369573058, .013046735741414128, .0027713478672390713
.21451391369573058, .015919880246186957, -.0033783570015350215
.21451391369573058, .067468316655507676, .0062122892828863734
.21451391369573058, .081984446336682115, -.0075090565527587312
.21451391369573058, .16029521585048778, .0091068288752166673
.21451391369573058, .19331428364970482, -.010832883379582546
.21451391369573058, .28330230293537639, .011192690893155213
.21451391369573058, .33787328829809549, -.012983425109675288
.21451391369573058, .42556283050918442, .012284144535751303
.21451391369573058, .5, -.013727158821394065
.21451391369573058, .57443716949081558, .012284144535751303
.21451391369573058, .66212671170190451, -.012983425109675288
.21451391369573058, .71669769706462361, .011192690893155213
.21451391369573058, .80668571635029518, -.010832883379582546
.21451391369573058, .83970478414951222, .0091068288752166673
.21451391369573058, .91801555366331788, -.0075090565527587312
.21451391369573058, .93253168334449232, .0062122892828863734
.21451391369573058, .98408011975381304, -.0033783570015350215
.21451391369573058, .98695326425858587, .0027713478672390713
.22011458446302623, .025446043828620812, .004552785762004896
.22011458446302623, .033765242898423975, -.0060238939906688289
.22011458446302623, .12923440720030277, .0098346453770369151
.22011458446302623, .16939530676686765, -.012684639783664896
.22011458446302623, .29707742431130146, .013425422802970552
.22011458446302623, .38069040695840151, -.016452194893329025
.22011458446302623, .5, .014695749451300782
.22011458446302623, .61930959304159849, -.016452194893329025
.22011458446302623, .70292257568869854, .013425422802970552
.22011458446302623, .83060469323313235, -.012684639783664896
.22011458446302623, .87076559279969723, .0098346453770369151
.22011458446302623, .96623475710157603, -.0060238939906688289
.22011458446302623, .97455395617137919, .004552785762004896
.22419058205639009, .069431844202973769, .010594912091061507
.22419058205639009, .1127016653792583, -.016921030007462291
.22419058205639009, .33000947820757187, .019862941922370689
.22419058205639009, .5, -.027073648011939806
.22419058205639009, .66999052179242813, .019862941922370689
.22419058205639009, .8872983346207417, -.016921030007462291
.22419058205639009, .93056815579702623, .010594912091061507
.22728926430558016, .5, .053722135057982949
.2307653449471585, .0034357004074525577, .002107642204794518
.2307653449471585, .0037965780782078795, -.0023287424564833771
.2307653449471585, .01801403636104304, .0048582520914332
.2307653449471585, .019895923932584991, -.0053623434440810292
.2307653449471585, .043882785874337027, .0074991597929067334
.2307653449471585, .048422048192590994, -.0082616744239385562
.2307653449471585, .080441514088890553, .0099646590260944728
.2307653449471585, .088642671731428591, -.010947436853278002
.2307653449471585, .1268340467699246, .012196669432991853
.2307653449471585, .13951691133238531, -.013349748807598769
.2307653449471585, .18197315963674243, .014142822923259232
.2307653449471585, .19972734766915945, -.015406334477932087
.2307653449471585, .24456649902458638, .015757489485200425
.2307653449471585, .2677146293120195, -.017063914066413274
.2307653449471585, .31314695564229023, .017002817971547634
.2307653449471585, .34171795001818506, -.018279551902858356
.2307653449471585, .38610707442917747, .01784961704745075
.2307653449471585, .41982067717988736, -.019021761541117784
.2307653449471585, .46173673943325133, .018278037649163782
.2307653449471585, .5, -.019271319302282739
.2307653449471585, .53826326056674867, .018278037649163782
.2307653449471585, .58017932282011264, -.019021761541117784
.2307653449471585, .61389292557082253, .01784961704745075
.2307653449471585, .65828204998181494, -.018279551902858356
.2307653449471585, .68685304435770977, .017002817971547634
.2307653449471585, .7322853706879805, -.017063914066413274
.2307653449471585, .75543350097541362, .015757489485200425
.2307653449471585, .80027265233084055, -.015406334477932087
.2307653449471585, .81802684036325757, .014142822923259232
.2307653449471585, .86048308866761469, -.013349748807598769
.2307653449471585, .8731659532300754, .012196669432991853
.2307653449471585, .91135732826857141, -.010947436853278002
.2307653449471585, .91955848591110945, .0099646590260944728
.2307653449471585, .95157795180740901, -.0082616744239385562
.2307653449471585, .95611721412566297, .0074991597929067334
.2307653449471585, .98010407606741501, -.0053623434440810292
.2307653449471585, .98198596363895696, .0048582520914332
.2307653449471585, .99620342192179212, -.0023287424564833771
.2307653449471585, .99656429959254744, .002107642204794518
.2372337950418355, .0047122623427913179, .0018938707741337683
.2372337950418355, .0052995325041750307, -.0021294767423490567
.2372337950418355, .024662239115616158, .0043495057354699558
.2372337950418355, .0277124884633837, -.0048823360472180352
.2372337950418355, .059880423136507099, .0066691012167392648
.2372337950418355, .067184398806084067, -.0074629643816617203
.2372337950418355, .10924299805159932, .0087746766077392829
.2372337950418355, .12229779582249845, -.0097742341379463884
.2372337950418355, .17116442039165469, .010598294222094955
.2372337950418355, .19106187779867811, -.011732313972108674
.2372337950418355, .24365473145676153, .012081294754778255
.2372337950418355, .27099161117138637, -.013266381081946136
.2372337950418355, .32438411827306179, .013176000845306584
.2372337950418355, .35919822461037054, -.014320976214897816
.2372337950418355, .41075790925207611, .013847223521951349
.2372337950418355, .45249374508118123, -.014857978891344574
.2372337950418355, .5, .014073387582517947
.2372337950418355, .54750625491881877, -.014857978891344574
.2372337950418355, .58924209074792389, .013847223521951349
.2372337950418355, .64080177538962946, -.014320976214897816
.2372337950418355, .67561588172693821, .013176000845306584
.2372337950418355, .72900838882861363, -.013266381081946136
.2372337950418355, .75634526854323847, .012081294754778255
.2372337950418355, .80893812220132189, -.011732313972108674
.2372337950418355, .82883557960834531, .010598294222094955
.2372337950418355, .87770220417750155, -.0097742341379463884
.2372337950418355, .89075700194840068, .0087746766077392829
.2372337950418355, .93281560119391593, -.0074629643816617203
.2372337950418355, .9401195768634929, .0066691012167392648
.2372337950418355, .9722875115366163, -.0048823360472180352
.2372337950418355, .97533776088438384, .0043495057354699558
.2372337950418355, .99470046749582497, -.0021294767423490567
.2372337950418355, .99528773765720868, .0018938707741337683
.24045193539659415, .0068580956515937874, .0020474097912999228
.24045193539659415, .0079084726407059325, -.0023601543692458329
.24045193539659415, .035782558168213185, .0046730915268193849
.24045193539659415, .041200800388510928, -.0053705398367551241
.24045193539659415, .08639934246511749, .0070843432416375545
.24045193539659415, .099210954633345061, -.0080961091625641746
.24045193539659415, .15635354759415732, .0091646995888508415
.24045193539659415, .17882533027982994, -.01038563297520269
.24045193539659415, .24237568182092295, .01081659934606142
