.21132486540518713, .21132486540518713, .5, .33000947820757187, .13187824242776275
.21132486540518713, .21132486540518713, .5, .38069040695840151, .2014629440521358
.21132486540518713, .21132486540518713, .5, .40828267875217505, .045335472922296255
.21132486540518713, .21132486540518713, .5, .5, -.69470395565635301
.21132486540518713, .21132486540518713, .5, .59171732124782495, .045335472922296255
.21132486540518713, .21132486540518713, .5, .61930959304159849, .2014629440521358
.21132486540518713, .21132486540518713, .5, .66999052179242813, .13187824242776275
.21132486540518713, .21132486540518713, .5, .70292257568869854, -.14318626893942296
.21132486540518713, .21132486540518713, .5, .7627662049581645, .039213330734736797
.21132486540518713, .21132486540518713, .5, .7692346550528415, -.13960002889565204
.21132486540518713, .21132486540518713, .5, .78867513459481287, .13278911564626161
.21132486540518713, .21132486540518713, .5, .83060469323313235, .1553278995068412
.21132486540518713, .21132486540518713, .5, .87076559279969723, -.10488952180848118
.21132486540518713, .21132486540518713, .5, .8872983346207417, -.090123456790125206
.21132486540518713, .21132486540518713, .5, .89833323870681348, .027797629306672424
.21132486540518713, .21132486540518713, .5, .93056815579702623, .070343979794463413
.21132486540518713, .21132486540518713, .5, .95308992296933193, -.069103674808054724
.21132486540518713, .21132486540518713, .5, .96623475710157603, .073764711996585547
.21132486540518713, .21132486540518713, .5, .97455395617137919, -.048556862313324546
.21132486540518713, .21132486540518713, .5, .98014492824876809, .012653567036296496
.21132486540518713, .21132486540518713, .59171732124782495, .5, .045335472922296255
.21132486540518713, .21132486540518713, .61930959304159849, .1127016653792583, .01624701161710768
.21132486540518713, .21132486540518713, .61930959304159849, .21132486540518713, -.087733862732381679
.21132486540518713, .21132486540518713, .61930959304159849, .5, .2014629440521358
.21132486540518713, .21132486540518713, .61930959304159849, .78867513459481287, -.087733862732381679
.21132486540518713, .21132486540518713, .61930959304159849, .8872983346207417, .01624701161710768
.21132486540518713, .21132486540518713, .66999052179242813, .046910077030668074, .0096569200091293043
.21132486540518713, .21132486540518713, .66999052179242813, .069431844202973769, -.042534722222222661
.21132486540518713, .21132486540518713, .66999052179242813, .1127016653792583, .067931786964849916
.21132486540518713, .21132486540518713, .66999052179242813, .21132486540518713, -.04075907217891004
.21132486540518713, .21132486540518713, .66999052179242813, .2307653449471585, .019508460527779572
.21132486540518713, .21132486540518713, .66999052179242813, .33000947820757187, -.079742494314507459
.21132486540518713, .21132486540518713, .66999052179242813, .5, .13187824242776275
.21132486540518713, .21132486540518713, .66999052179242813, .66999052179242813, -.079742494314507459
.21132486540518713, .21132486540518713, .66999052179242813, .7692346550528415, .019508460527779572
.21132486540518713, .21132486540518713, .66999052179242813, .78867513459481287, -.04075907217891004
.21132486540518713, .21132486540518713, .66999052179242813, .8872983346207417, .067931786964849916
.21132486540518713, .21132486540518713, .66999052179242813, .93056815579702623, -.042534722222222661
.21132486540518713, .21132486540518713, .66999052179242813, .95308992296933193, .0096569200091293043
.21132486540518713, .21132486540518713, .70292257568869854, .21132486540518713, .023864378156570491
.21132486540518713, .21132486540518713, .70292257568869854, .5, -.14318626893942296
.21132486540518713, .21132486540518713, .70292257568869854, .78867513459481287, .023864378156570491
.21132486540518713, .21132486540518713, .7627662049581645, .5, .039213330734736797
.21132486540518713, .21132486540518713, .7692346550528415, .069431844202973769, .010405831378431527
.21132486540518713, .21132486540518713, .7692346550528415, .1127016653792583, -.049857153177018387
.21132486540518713, .21132486540518713, .7692346550528415, .21132486540518713, .089742875718633305
.21132486540518713, .21132486540518713, .7692346550528415, .33000947820757187, .019508460527779572
.21132486540518713, .21132486540518713, .7692346550528415, .5, -.13960002889565204
.21132486540518713, .21132486540518713, .7692346550528415, .66999052179242813, .019508460527779572
.21132486540518713, .21132486540518713, .7692346550528415, .78867513459481287, .089742875718633305
.21132486540518713, .21132486540518713, .7692346550528415, .8872983346207417, -.049857153177018387
.21132486540518713, .21132486540518713, .7692346550528415, .93056815579702623, .010405831378431527
.21132486540518713, .21132486540518713, .78867513459481287, .025446043828620812, .008092810385554091
.21132486540518713, .21132486540518713, .78867513459481287, .033765242898423975, -.032123342321093692
.21132486540518713, .21132486540518713, .78867513459481287, .046910077030668074, .044423790948035113
.21132486540518713, .21132486540518713, .78867513459481287, .069431844202973769, -.021740927821090949
.21132486540518713, .21132486540518713, .78867513459481287, .12923440720030277, .017481586968080196
.21132486540518713, .21132486540518713, .78867513459481287, .16939530676686765, -.067642794946527585
.21132486540518713, .21132486540518713, .78867513459481287, .2307653449471585, .089742875718633305
.21132486540518713, .21132486540518713, .78867513459481287, .29707742431130146, .023864378156570491
.21132486540518713, .21132486540518713, .78867513459481287, .33000947820757187, -.04075907217891004
.21132486540518713, .21132486540518713, .78867513459481287, .38069040695840151, -.087733862732381679
.21132486540518713, .21132486540518713, .78867513459481287, .5, .13278911564626161
.21132486540518713, .21132486540518713, .78867513459481287, .61930959304159849, -.087733862732381679
.21132486540518713, .21132486540518713, .78867513459481287, .66999052179242813, -.04075907217891004
.21132486540518713, .21132486540518713, .78867513459481287, .70292257568869854, .023864378156570491
.21132486540518713, .21132486540518713, .78867513459481287, .7692346550528415, .089742875718633305
.21132486540518713, .21132486540518713, .78867513459481287, .83060469323313235, -.067642794946527585
.21132486540518713, .21132486540518713, .78867513459481287, .87076559279969723, .017481586968080196
.21132486540518713, .21132486540518713, .78867513459481287, .93056815579702623, -.021740927821090949
.21132486540518713, .21132486540518713, .78867513459481287, .95308992296933193, .044423790948035113
.21132486540518713, .21132486540518713, .78867513459481287, .96623475710157603, -.032123342321093692
.21132486540518713, .21132486540518713, .78867513459481287, .97455395617137919, .008092810385554091
.21132486540518713, .21132486540518713, .83060469323313235, .1127016653792583, .012526443508616193
.21132486540518713, .21132486540518713, .83060469323313235, .21132486540518713, -.067642794946527585
.21132486540518713, .21132486540518713, .83060469323313235, .5, .1553278995068412
.21132486540518713, .21132486540518713, .83060469323313235, .78867513459481287, -.067642794946527585
.21132486540518713, .21132486540518713, .83060469323313235, .8872983346207417, .012526443508616193
.21132486540518713, .21132486540518713, .87076559279969723, .21132486540518713, .017481586968080196
.21132486540518713, .21132486540518713, .87076559279969723, .5, -.10488952180848118
.21132486540518713, .21132486540518713, .87076559279969723, .78867513459481287, .017481586968080196
.21132486540518713, .21132486540518713, .8872983346207417, .033765242898423975, .0059487670964988191
.21132486540518713, .21132486540518713, .8872983346207417, .046910077030668074, -.024679883860019448
.21132486540518713, .21132486540518713, .8872983346207417, .069431844202973769, .036234879701818164
.21132486540518713, .21132486540518713, .8872983346207417, .1127016653792583, -.019290123456790337
.21132486540518713, .21132486540518713, .8872983346207417, .16939530676686765, .012526443508616193
.21132486540518713, .21132486540518713, .8872983346207417, .2307653449471585, -.049857153177018387
.21132486540518713, .21132486540518713, .8872983346207417, .33000947820757187, .067931786964849916
.21132486540518713, .21132486540518713, .8872983346207417, .38069040695840151, .01624701161710768
.21132486540518713, .21132486540518713, .8872983346207417, .5, -.090123456790125206
.21132486540518713, .21132486540518713, .8872983346207417, .61930959304159849, .01624701161710768
.21132486540518713, .21132486540518713, .8872983346207417, .66999052179242813, .067931786964849916
.21132486540518713, .21132486540518713, .8872983346207417, .7692346550528415, -.049857153177018387
.21132486540518713, .21132486540518713, .8872983346207417, .83060469323313235, .012526443508616193
.21132486540518713, .21132486540518713, .8872983346207417, .8872983346207417, -.019290123456790337
.21132486540518713, .21132486540518713, .8872983346207417, .93056815579702623, .036234879701818164
.21132486540518713, .21132486540518713, .8872983346207417, .95308992296933193, -.024679883860019448
.21132486540518713, .21132486540518713, .8872983346207417, .96623475710157603, .0059487670964988191
.21132486540518713, .21132486540518713, .89833323870681348, .5, .027797629306672424
.21132486540518713, .21132486540518713, .93056815579702623, .046910077030668074, .0051510103068823972
.21132486540518713, .21132486540518713, .93056815579702623, .069431844202973769, -.022688061241050193
.21132486540518713, .21132486540518713, .93056815579702623, .1127016653792583, .036234879701818164
.21132486540518713, .21132486540518713, .93056815579702623, .21132486540518713, -.021740927821090949
.21132486540518713, .21132486540518713, .93056815579702623, .2307653449471585, .010405831378431527
.21132486540518713, .21132486540518713, .93056815579702623, .33000947820757187, -.042534722222222661
.21132486540518713, .21132486540518713, .93056815579702623, .5, .070343979794463413
.21132486540518713, .21132486540518713, .93056815579702623, .66999052179242813, -.042534722222222661
.21132486540518713, .21132486540518713, .93056815579702623, .7692346550528415, .010405831378431527
.21132486540518713, .21132486540518713, .93056815579702623, .78867513459481287, -.021740927821090949
.21132486540518713, .21132486540518713, .93056815579702623, .8872983346207417, .036234879701818164
.21132486540518713, .21132486540518713, .93056815579702623, .93056815579702623, -.022688061241050193
.21132486540518713, .21132486540518713, .93056815579702623, .95308992296933193, .0051510103068823972
