.75762431817907705, .019855071751231912, .0046954451005881614
.75762431817907705, .025446043828620812, -.0060061082801139958
.75762431817907705, .10166676129318652, .010315055190491392
.75762431817907705, .12923440720030277, -.012974022525715039
.75762431817907705, .2372337950418355, .014551157088590677
.75762431817907705, .29707742431130146, -.017711033919910146
.75762431817907705, .40828267875217505, .016822941989814363
.75762431817907705, .5, -.019386869287490845
.75762431817907705, .59171732124782495, .016822941989814363
.75762431817907705, .70292257568869854, -.017711033919910146
.75762431817907705, .7627662049581645, .014551157088590677
.75762431817907705, .87076559279969723, -.012974022525715039
.75762431817907705, .89833323870681348, .010315055190491392
.75762431817907705, .97455395617137919, -.0060061082801139958
.75762431817907705, .98014492824876809, .0046954451005881614
.75954806460340585, .010885670926971569, .0032453906838153948
.75954806460340585, .013046735741414128, -.0038868354424377153
.75954806460340585, .056468700115952286, .0073211397785936045
.75954806460340585, .067468316655507676, -.0087127806829440345
.75954806460340585, .13492399721297532, .010860428898218666
.75954806460340585, .16029521585048778, -.012772393411466963
.75954806460340585, .24045193539659415, .013594832961146264
.75954806460340585, .28330230293537639, -.015697829988808341
.75954806460340585, .36522842202382755, .015321095271557058
.75954806460340585, .42556283050918442, -.01722860162234079
.75954806460340585, .5, .015911107109333706
.75954806460340585, .57443716949081558, -.01722860162234079
.75954806460340585, .63477157797617245, .015321095271557058
.75954806460340585, .71669769706462361, -.015697829988808341
.75954806460340585, .75954806460340585, .013594832961146264
.75954806460340585, .83970478414951222, -.012772393411466963
.75954806460340585, .86507600278702468, .010860428898218666
.75954806460340585, .93253168334449232, -.0087127806829440345
.75954806460340585, .94353129988404771, .0073211397785936045
.75954806460340585, .98695326425858587, -.0038868354424377153
.75954806460340585, .98911432907302843, .0032453906838153948
.7627662049581645, .0068580956515937874, .0027543020264286545
.7627662049581645, .0079084726407059325, -.0031750253366576663
.7627662049581645, .035782558168213185, .0062865311657190042
.7627662049581645, .041200800388510928, -.0072247816818336082
.7627662049581645, .08639934246511749, .009530295805594351
.7627662049581645, .099210954633345061, -.010891385773084607
.7627662049581645, .15635354759415732, .012328919572644557
.7627662049581645, .17882533027982994, -.013971394525364311
.7627662049581645, .24237568182092295, .014551157088590677
.7627662049581645, .27575362448177665, -.016298318808099392
.7627662049581645, .34044381553605518, .016093030448325909
.7627662049581645, .38477084202243261, -.0177466343747139
.7627662049581645, .44597252564632817, .016882425362169228
.7627662049581645, .5, -.018238241939437804
.7627662049581645, .55402747435367183, .016882425362169228
.7627662049581645, .61522915797756739, -.0177466343747139
.7627662049581645, .65955618446394482, .016093030448325909
.7627662049581645, .72424637551822335, -.016298318808099392
.7627662049581645, .75762431817907705, .014551157088590677
.7627662049581645, .82117466972017006, -.013971394525364311
.7627662049581645, .84364645240584268, .012328919572644557
.7627662049581645, .90078904536665494, -.010891385773084607
.7627662049581645, .91360065753488251, .009530295805594351
.7627662049581645, .95879919961148907, -.0072247816818336082
.7627662049581645, .96421744183178681, .0062865311657190042
.7627662049581645, .99209152735929407, -.0031750253366576663
.7627662049581645, .99314190434840621, .0027543020264286545
.7692346550528415, .0047122623427913179, .0028895175241971088
.7692346550528415, .0052995325041750307, -.0032489863872587322
.7692346550528415, .024662239115616158, .0066361302026980689
.7692346550528415, .0277124884633837, -.007449080349163942
.7692346550528415, .059880423136507099, .010175184653359697
.7692346550528415, .067184398806084067, -.011386397983322616
.7692346550528415, .10924299805159932, .013387704258133425
.7692346550528415, .12229779582249845, -.014912749704435142
.7692346550528415, .17116442039165469, .016170035094050877
.7692346550528415, .19106187779867811, -.017900232309829241
.7692346550528415, .24365473145676153, .018432679455064375
.7692346550528415, .27099161117138637, -.020240789996082798
.7692346550528415, .32438411827306179, .020102895013395548
.7692346550528415, .35919822461037054, -.021849807442899171
.7692346550528415, .41075790925207611, .021126993232393958
.7692346550528415, .45249374508118123, -.022669123451850924
.7692346550528415, .5, .021472056383098983
.7692346550528415, .54750625491881877, -.022669123451850924
.7692346550528415, .58924209074792389, .021126993232393958
.7692346550528415, .64080177538962946, -.021849807442899171
.7692346550528415, .67561588172693821, .020102895013395548
.7692346550528415, .72900838882861363, -.020240789996082798
.7692346550528415, .75634526854323847, .018432679455064375
.7692346550528415, .80893812220132189, -.017900232309829241
.7692346550528415, .82883557960834531, .016170035094050877
.7692346550528415, .87770220417750155, -.014912749704435142
.7692346550528415, .89075700194840068, .013387704258133425
.7692346550528415, .93281560119391593, -.011386397983322616
.7692346550528415, .9401195768634929, .010175184653359697
.7692346550528415, .9722875115366163, -.007449080349163942
.7692346550528415, .97533776088438384, .0066361302026980689
.7692346550528415, .99470046749582497, -.0032489863872587322
.7692346550528415, .99528773765720868, .0028895175241971088
.77580941794360991, .5, .060915708026864378
.77988541553697377, .069431844202973769, .012230829825609711
.77988541553697377, .1127016653792583, -.01953373814870148
.77988541553697377, .33000947820757187, .022929898842053032
.77988541553697377, .5, -.031253981037922526
.77988541553697377, .66999052179242813, .022929898842053032
.77988541553697377, .8872983346207417, -.01953373814870148
.77988541553697377, .93056815579702623, .012230829825609711
.78548608630426942, .025446043828620812, .005382340622534329
.78548608630426942, .033765242898423975, -.0071214968212208159
.78548608630426942, .12923440720030277, .011626598326413473
.78548608630426942, .16939530676686765, -.014995885060001029
.78548608630426942, .29707742431130146, .015871644813637373
.78548608630426942, .38069040695840151, -.019449919573026771
.78548608630426942, .5, .017373435383326894
.78548608630426942, .61930959304159849, -.019449919573026771
.78548608630426942, .70292257568869854, .015871644813637373
.78548608630426942, .83060469323313235, -.014995885060001029
.78548608630426942, .87076559279969723, .011626598326413473
.78548608630426942, .96623475710157603, -.0071214968212208159
.78548608630426942, .97455395617137919, .005382340622534329
.78867513459481287, .0034357004074525577, .004403501784787653
.78867513459481287, .0037965780782078795, -.0048654470574312188
.78867513459481287, .01801403636104304, .010150357450096783
.78867513459481287, .019895923932584991, -.011203556691424916
.78867513459481287, .043882785874337027, .015668012083527291
.78867513459481287, .048422048192590994, -.017261135684410341
.78867513459481287, .080441514088890553, .020819185394176227
.78867513459481287, .088642671731428591, -.022872505405612573
.78867513459481287, .1268340467699246, .025482529954310169
.78867513459481287, .13951691133238531, -.02789166138683357
.78867513459481287, .18197315963674243, .029548632990379638
.78867513459481287, .19972734766915945, -.03218849063483413
.78867513459481287, .24456649902458638, .032922159612294187
.78867513459481287, .2677146293120195, -.03565167554340172
.78867513459481287, .31314695564229023, .035524027329595607
.78867513459481287, .34171795001818506, -.038191510516464994
.78867513459481287, .38610707442917747, .037293246618151012
.78867513459481287, .41982067717988736, -.039742210848488689
.78867513459481287, .46173673943325133, .03818834678268157
.78867513459481287, .5, -.040263612462195994
.78867513459481287, .53826326056674867, .03818834678268157
.78867513459481287, .58017932282011264, -.039742210848488689
.78867513459481287, .61389292557082253, .037293246618151012
.78867513459481287, .65828204998181494, -.038191510516464994
.78867513459481287, .68685304435770977, .035524027329595607
.78867513459481287, .7322853706879805, -.03565167554340172
.78867513459481287, .75543350097541362, .032922159612294187
.78867513459481287, .80027265233084055, -.03218849063483413
.78867513459481287, .81802684036325757, .029548632990379638
.78867513459481287, .86048308866761469, -.02789166138683357
.78867513459481287, .8731659532300754, .025482529954310169
.78867513459481287, .91135732826857141, -.022872505405612573
.78867513459481287, .91955848591110945, .020819185394176227
.78867513459481287, .95157795180740901, -.017261135684410341
.78867513459481287, .95611721412566297, .015668012083527291
.78867513459481287, .98010407606741501, -.011203556691424916
.78867513459481287, .98198596363895696, .010150357450096783
.78867513459481287, .99620342192179212, -.0048654470574312188
.78867513459481287, .99656429959254744, .004403501784787653
.79365897714330869, .013046735741414128, .0033863613648407258
.79365897714330869, .015919880246186957, -.0041280770854777915
.79365897714330869, .067468316655507676, .0075909115068035389
.79365897714330869, .081984446336682115, -.009175455487657358
.79365897714330869, .16029521585048778, .011127803125622306
.79365897714330869, .19331428364970482, -.013236901141172762
.79365897714330869, .28330230293537639, .013676556616093617
.79365897714330869, .33787328829809549, -.015864687971672294
.79365897714330869, .42556283050918442, .015010224067406481
.79365897714330869, .5, -.016773469989572899
.79365897714330869, .57443716949081558, .015010224067406481
.79365897714330869, .66212671170190451, -.015864687971672294
.79365897714330869, .71669769706462361, .013676556616093617
.79365897714330869, .80668571635029518, -.013236901141172762
.79365897714330869, .83970478414951222, .011127803125622306
.79365897714330869, .91801555366331788, -.009175455487657358
.79365897714330869, .93253168334449232, .0075909115068035389
.79365897714330869, .98408011975381304, -.0041280770854777915
.79365897714330869, .98695326425858587, .0033863613648407258
.80027265233084055, .1127016653792583, .017882494797130031
.80027265233084055, .21132486540518713, -.03218849063483413
.80027265233084055, .5, .028611991675408198
.80027265233084055, .78867513459481287, -.03218849063483413
