.5, .8872983346207417, .21132486540518713, .5, .5, 1.0185185185185255
.5, .8872983346207417, .21132486540518713, .5, .78867513459481287, -.27777777777777951
.5, .8872983346207417, .21132486540518713, .5, .8872983346207417, .038580246913580397
.5, .8872983346207417, .21132486540518713, .78867513459481287, .21132486540518713, .034722222222222439
.5, .8872983346207417, .21132486540518713, .78867513459481287, .5, -.27777777777777951
.5, .8872983346207417, .21132486540518713, .78867513459481287, .78867513459481287, .034722222222222439
.5, .8872983346207417, .21132486540518713, .8872983346207417, .5, .038580246913580397
.5, .8872983346207417, .33000947820757187, .5, .5, .09057571595313256
.5, .8872983346207417, .5, .069431844202973769, .5, .048313172935757202
.5, .8872983346207417, .5, .1127016653792583, .21132486540518713, .038580246913580397
.5, .8872983346207417, .5, .1127016653792583, .5, -.30864197530864318
.5, .8872983346207417, .5, .1127016653792583, .78867513459481287, .038580246913580397
.5, .8872983346207417, .5, .21132486540518713, .1127016653792583, .038580246913580397
.5, .8872983346207417, .5, .21132486540518713, .21132486540518713, -.27777777777777951
.5, .8872983346207417, .5, .21132486540518713, .5, 1.0185185185185255
.5, .8872983346207417, .5, .21132486540518713, .78867513459481287, -.27777777777777951
.5, .8872983346207417, .5, .21132486540518713, .8872983346207417, .038580246913580397
.5, .8872983346207417, .5, .33000947820757187, .5, .09057571595313256
.5, .8872983346207417, .5, .5, .069431844202973769, .048313172935757202
.5, .8872983346207417, .5, .5, .1127016653792583, -.30864197530864318
.5, .8872983346207417, .5, .5, .21132486540518713, 1.0185185185185255
.5, .8872983346207417, .5, .5, .33000947820757187, .09057571595313256
.5, .8872983346207417, .5, .5, .5, -3.086419753086445
.5, .8872983346207417, .5, .5, .66999052179242813, .09057571595313256
.5, .8872983346207417, .5, .5, .78867513459481287, 1.0185185185185255
.5, .8872983346207417, .5, .5, .8872983346207417, -.30864197530864318
.5, .8872983346207417, .5, .5, .93056815579702623, .048313172935757202
.5, .8872983346207417, .5, .66999052179242813, .5, .09057571595313256
.5, .8872983346207417, .5, .78867513459481287, .1127016653792583, .038580246913580397
.5, .8872983346207417, .5, .78867513459481287, .21132486540518713, -.27777777777777951
.5, .8872983346207417, .5, .78867513459481287, .5, 1.0185185185185255
.5, .8872983346207417, .5, .78867513459481287, .78867513459481287, -.27777777777777951
.5, .8872983346207417, .5, .78867513459481287, .8872983346207417, .038580246913580397
.5, .8872983346207417, .5, .8872983346207417, .21132486540518713, .038580246913580397
.5, .8872983346207417, .5, .8872983346207417, .5, -.30864197530864318
.5, .8872983346207417, .5, .8872983346207417, .78867513459481287, .038580246913580397
.5, .8872983346207417, .5, .93056815579702623, .5, .048313172935757202
.5, .8872983346207417, .66999052179242813, .5, .5, .09057571595313256
.5, .8872983346207417, .78867513459481287, .1127016653792583, .5, .038580246913580397
.5, .8872983346207417, .78867513459481287, .21132486540518713, .21132486540518713, .034722222222222439
.5, .8872983346207417, .78867513459481287, .21132486540518713, .5, -.27777777777777951
.5, .8872983346207417, .78867513459481287, .21132486540518713, .78867513459481287, .034722222222222439
.5, .8872983346207417, .78867513459481287, .5, .1127016653792583, .038580246913580397
.5, .8872983346207417, .78867513459481287, .5, .21132486540518713, -.27777777777777951
.5, .8872983346207417, .78867513459481287, .5, .5, 1.0185185185185255
.5, .8872983346207417, .78867513459481287, .5, .78867513459481287, -.27777777777777951
.5, .8872983346207417, .78867513459481287, .5, .8872983346207417, .038580246913580397
.5, .8872983346207417, .78867513459481287, .78867513459481287, .21132486540518713, .034722222222222439
.5, .8872983346207417, .78867513459481287, .78867513459481287, .5, -.27777777777777951
.5, .8872983346207417, .78867513459481287, .78867513459481287, .78867513459481287, .034722222222222439
.5, .8872983346207417, .78867513459481287, .8872983346207417, .5, .038580246913580397
.5, .8872983346207417, .8872983346207417, .21132486540518713, .5, .038580246913580397
.5, .8872983346207417, .8872983346207417, .5, .21132486540518713, .038580246913580397
.5, .8872983346207417, .8872983346207417, .5, .5, -.30864197530864318
.5, .8872983346207417, .8872983346207417, .5, .78867513459481287, .038580246913580397
.5, .8872983346207417, .8872983346207417, .78867513459481287, .5, .038580246913580397
.5, .8872983346207417, .93056815579702623, .5, .5, .048313172935757202
.5, .93056815579702623, .1127016653792583, .5, .5, .048313172935757202
.5, .93056815579702623, .21132486540518713, .21132486540518713, .5, .043481855642181585
.5, .93056815579702623, .21132486540518713, .5, .21132486540518713, .043481855642181585
.5, .93056815579702623, .21132486540518713, .5, .5, -.34785484513745268
.5, .93056815579702623, .21132486540518713, .5, .78867513459481287, .043481855642181585
.5, .93056815579702623, .21132486540518713, .78867513459481287, .5, .043481855642181585
.5, .93056815579702623, .5, .1127016653792583, .5, .048313172935757202
.5, .93056815579702623, .5, .21132486540518713, .21132486540518713, .043481855642181585
.5, .93056815579702623, .5, .21132486540518713, .5, -.34785484513745268
.5, .93056815579702623, .5, .21132486540518713, .78867513459481287, .043481855642181585
.5, .93056815579702623, .5, .5, .1127016653792583, .048313172935757202
.5, .93056815579702623, .5, .5, .21132486540518713, -.34785484513745268
.5, .93056815579702623, .5, .5, .5, 1.3527688422012061
.5, .93056815579702623, .5, .5, .78867513459481287, -.34785484513745268
.5, .93056815579702623, .5, .5, .8872983346207417, .048313172935757202
.5, .93056815579702623, .5, .78867513459481287, .21132486540518713, .043481855642181585
.5, .93056815579702623, .5, .78867513459481287, .5, -.34785484513745268
.5, .93056815579702623, .5, .78867513459481287, .78867513459481287, .043481855642181585
.5, .93056815579702623, .5, .8872983346207417, .5, .048313172935757202
.5, .93056815579702623, .78867513459481287, .21132486540518713, .5, .043481855642181585
.5, .93056815579702623, .78867513459481287, .5, .21132486540518713, .043481855642181585
.5, .93056815579702623, .78867513459481287, .5, .5, -.34785484513745268
.5, .93056815579702623, .78867513459481287, .5, .78867513459481287, .043481855642181585
.5, .93056815579702623, .78867513459481287, .78867513459481287, .5, .043481855642181585
.5, .93056815579702623, .8872983346207417, .5, .5, .048313172935757202
.5, .95308992296933193, .21132486540518713, .5, .5, .059231721264046383
.5, .95308992296933193, .5, .21132486540518713, .5, .059231721264046383
.5, .95308992296933193, .5, .5, .21132486540518713, .059231721264046383
.5, .95308992296933193, .5, .5, .5, -.47385377011237106
.5, .95308992296933193, .5, .5, .78867513459481287, .059231721264046383
.5, .95308992296933193, .5, .78867513459481287, .5, .059231721264046383
.5, .95308992296933193, .78867513459481287, .5, .5, .059231721264046383
.5, .96623475710157603, .5, .5, .5, .085662246189582569
.61930959304159849, .5, .5, .5, .5, .23395696728634949
.66999052179242813, .1127016653792583, .5, .5, .5, .09057571595313256
.66999052179242813, .21132486540518713, .21132486540518713, .5, .5, .081518144357819497
.66999052179242813, .21132486540518713, .5, .21132486540518713, .5, .081518144357819497
.66999052179242813, .21132486540518713, .5, .5, .21132486540518713, .081518144357819497
.66999052179242813, .21132486540518713, .5, .5, .5, -.65214515486255598
.66999052179242813, .21132486540518713, .5, .5, .78867513459481287, .081518144357819497
.66999052179242813, .21132486540518713, .5, .78867513459481287, .5, .081518144357819497
.66999052179242813, .21132486540518713, .78867513459481287, .5, .5, .081518144357819497
.66999052179242813, .5, .1127016653792583, .5, .5, .09057571595313256
.66999052179242813, .5, .21132486540518713, .21132486540518713, .5, .081518144357819497
.66999052179242813, .5, .21132486540518713, .5, .21132486540518713, .081518144357819497
.66999052179242813, .5, .21132486540518713, .5, .5, -.65214515486255598
.66999052179242813, .5, .21132486540518713, .5, .78867513459481287, .081518144357819497
.66999052179242813, .5, .21132486540518713, .78867513459481287, .5, .081518144357819497
.66999052179242813, .5, .5, .1127016653792583, .5, .09057571595313256
.66999052179242813, .5, .5, .21132486540518713, .21132486540518713, .081518144357819497
.66999052179242813, .5, .5, .21132486540518713, .5, -.65214515486255598
.66999052179242813, .5, .5, .21132486540518713, .78867513459481287, .081518144357819497
.66999052179242813, .5, .5, .5, .1127016653792583, .09057571595313256
.66999052179242813, .5, .5, .5, .21132486540518713, -.65214515486255598
.66999052179242813, .5, .5, .5, .5, 2.536120046687719
.66999052179242813, .5, .5, .5, .78867513459481287, -.65214515486255598
.66999052179242813, .5, .5, .5, .8872983346207417, .09057571595313256
.66999052179242813, .5, .5, .78867513459481287, .21132486540518713, .081518144357819497
.66999052179242813, .5, .5, .78867513459481287, .5, -.65214515486255598
.66999052179242813, .5, .5, .78867513459481287, .78867513459481287, .081518144357819497
.66999052179242813, .5, .5, .8872983346207417, .5, .09057571595313256
.66999052179242813, .5, .78867513459481287, .21132486540518713, .5, .081518144357819497
.66999052179242813, .5, .78867513459481287, .5, .21132486540518713, .081518144357819497
.66999052179242813, .5, .78867513459481287, .5, .5, -.65214515486255598
.66999052179242813, .5, .78867513459481287, .5, .78867513459481287, .081518144357819497
.66999052179242813, .5, .78867513459481287, .78867513459481287, .5, .081518144357819497
.66999052179242813, .5, .8872983346207417, .5, .5, .09057571595313256
.66999052179242813, .78867513459481287, .21132486540518713, .5, .5, .081518144357819497
.66999052179242813, .78867513459481287, .5, .21132486540518713, .5, .081518144357819497
.66999052179242813, .78867513459481287, .5, .5, .21132486540518713, .081518144357819497
.66999052179242813, .78867513459481287, .5, .5, .5, -.65214515486255598
.66999052179242813, .78867513459481287, .5, .5, .78867513459481287, .081518144357819497
.66999052179242813, .78867513459481287, .5, .78867513459481287, .5, .081518144357819497
.66999052179242813, .78867513459481287, .78867513459481287, .5, .5, .081518144357819497
.66999052179242813, .8872983346207417, .5, .5, .5, .09057571595313256
.7692346550528415, .21132486540518713, .5, .5, .5, .11965716762484355
.7692346550528415, .5, .21132486540518713, .5, .5, .11965716762484355
.7692346550528415, .5, .5, .21132486540518713, .5, .11965716762484355
.7692346550528415, .5, .5, .5, .21132486540518713, .11965716762484355
.7692346550528415, .5, .5, .5, .5, -.95725734099874837
.7692346550528415, .5, .5, .5, .78867513459481287, .11965716762484355
.7692346550528415, .5, .5, .78867513459481287, .5, .11965716762484355
.7692346550528415, .5, .78867513459481287, .5, .5, .11965716762484355
.7692346550528415, .78867513459481287, .5, .5, .5, .11965716762484355
.78867513459481287, .046910077030668074, .5, .5, .5, .059231721264046383
.78867513459481287, .069431844202973769, .21132486540518713, .5, .5, .043481855642181585
.78867513459481287, .069431844202973769, .5, .21132486540518713, .5, .043481855642181585
.78867513459481287, .069431844202973769, .5, .5, .21132486540518713, .043481855642181585
.78867513459481287, .069431844202973769, .5, .5, .5, -.34785484513745268
.78867513459481287, .069431844202973769, .5, .5, .78867513459481287, .043481855642181585
.78867513459481287, .069431844202973769, .5, .78867513459481287, .5, .043481855642181585
.78867513459481287, .069431844202973769, .78867513459481287, .5, .5, .043481855642181585
.78867513459481287, .1127016653792583, .1127016653792583, .5, .5, .038580246913580397
.78867513459481287, .1127016653792583, .21132486540518713, .21132486540518713, .5, .034722222222222439
.78867513459481287, .1127016653792583, .21132486540518713, .5, .21132486540518713, .034722222222222439
.78867513459481287, .1127016653792583, .21132486540518713, .5, .5, -.27777777777777951
.78867513459481287, .1127016653792583, .21132486540518713, .5, .78867513459481287, .034722222222222439
.78867513459481287, .1127016653792583, .21132486540518713, .78867513459481287, .5, .034722222222222439
.78867513459481287, .1127016653792583, .5, .1127016653792583, .5, .038580246913580397
.78867513459481287, .1127016653792583, .5, .21132486540518713, .21132486540518713, .034722222222222439
.78867513459481287, .1127016653792583, .5, .21132486540518713, .5, -.27777777777777951
.78867513459481287, .1127016653792583, .5, .21132486540518713, .78867513459481287, .034722222222222439
.78867513459481287, .1127016653792583, .5, .5, .1127016653792583, .038580246913580397
.78867513459481287, .1127016653792583, .5, .5, .21132486540518713, -.27777777777777951
.78867513459481287, .1127016653792583, .5, .5, .5, 1.0185185185185255
.78867513459481287, .1127016653792583, .5, .5, .78867513459481287, -.27777777777777951
.78867513459481287, .1127016653792583, .5, .5, .8872983346207417, .038580246913580397
.78867513459481287, .1127016653792583, .5, .78867513459481287, .21132486540518713, .034722222222222439
.78867513459481287, .1127016653792583, .5, .78867513459481287, .5, -.27777777777777951
.78867513459481287, .1127016653792583, .5, .78867513459481287, .78867513459481287, .034722222222222439
.78867513459481287, .1127016653792583, .5, .8872983346207417, .5, .038580246913580397
.78867513459481287, .1127016653792583, .78867513459481287, .21132486540518713, .5, .034722222222222439
