.5, .78867513459481287, .5, .66999052179242813, .5, .21132486540518713, .081518144357816749
.5, .78867513459481287, .5, .66999052179242813, .5, .5, -.81518144357816746
.5, .78867513459481287, .5, .66999052179242813, .5, .78867513459481287, .081518144357816749
.5, .78867513459481287, .5, .66999052179242813, .78867513459481287, .5, .081518144357816749
.5, .78867513459481287, .5, .7692346550528415, .5, .5, .11965716762483951
.5, .78867513459481287, .5, .78867513459481287, .069431844202973769, .5, .043481855642180121
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .21132486540518713, .034722222222221266
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .5, -.34722222222221272
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .78867513459481287, .034722222222221266
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .1127016653792583, .034722222222221266
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, 1.4166666666666317
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .8872983346207417, .034722222222221266
.5, .78867513459481287, .5, .78867513459481287, .33000947820757187, .5, .081518144357816749
.5, .78867513459481287, .5, .78867513459481287, .5, .069431844202973769, .043481855642180121
.5, .78867513459481287, .5, .78867513459481287, .5, .1127016653792583, -.34722222222221272
.5, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, 1.4166666666666317
.5, .78867513459481287, .5, .78867513459481287, .5, .33000947820757187, .081518144357816749
.5, .78867513459481287, .5, .78867513459481287, .5, .5, -4.7222222222221104
.5, .78867513459481287, .5, .78867513459481287, .5, .66999052179242813, .081518144357816749
.5, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, 1.4166666666666317
.5, .78867513459481287, .5, .78867513459481287, .5, .8872983346207417, -.34722222222221272
.5, .78867513459481287, .5, .78867513459481287, .5, .93056815579702623, .043481855642180121
.5, .78867513459481287, .5, .78867513459481287, .66999052179242813, .5, .081518144357816749
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .1127016653792583, .034722222222221266
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, 1.4166666666666317
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .8872983346207417, .034722222222221266
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .21132486540518713, .034722222222221266
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .5, -.34722222222221272
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .78867513459481287, .034722222222221266
.5, .78867513459481287, .5, .78867513459481287, .93056815579702623, .5, .043481855642180121
.5, .78867513459481287, .5, .8872983346207417, .1127016653792583, .5, .038580246913579093
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .21132486540518713, .034722222222221266
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .5, -.34722222222221272
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .78867513459481287, .034722222222221266
.5, .78867513459481287, .5, .8872983346207417, .5, .1127016653792583, .038580246913579093
.5, .78867513459481287, .5, .8872983346207417, .5, .21132486540518713, -.34722222222221272
.5, .78867513459481287, .5, .8872983346207417, .5, .5, 1.6358024691357584
.5, .78867513459481287, .5, .8872983346207417, .5, .78867513459481287, -.34722222222221272
.5, .78867513459481287, .5, .8872983346207417, .5, .8872983346207417, .038580246913579093
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .21132486540518713, .034722222222221266
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .5, -.34722222222221272
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .78867513459481287, .034722222222221266
.5, .78867513459481287, .5, .8872983346207417, .8872983346207417, .5, .038580246913579093
.5, .78867513459481287, .5, .93056815579702623, .21132486540518713, .5, .043481855642180121
.5, .78867513459481287, .5, .93056815579702623, .5, .21132486540518713, .043481855642180121
.5, .78867513459481287, .5, .93056815579702623, .5, .5, -.43481855642180117
.5, .78867513459481287, .5, .93056815579702623, .5, .78867513459481287, .043481855642180121
.5, .78867513459481287, .5, .93056815579702623, .78867513459481287, .5, .043481855642180121
.5, .78867513459481287, .5, .95308992296933193, .5, .5, .059231721264044385
.5, .78867513459481287, .66999052179242813, .21132486540518713, .5, .5, .081518144357816749
.5, .78867513459481287, .66999052179242813, .5, .21132486540518713, .5, .081518144357816749
.5, .78867513459481287, .66999052179242813, .5, .5, .21132486540518713, .081518144357816749
.5, .78867513459481287, .66999052179242813, .5, .5, .5, -.81518144357816746
.5, .78867513459481287, .66999052179242813, .5, .5, .78867513459481287, .081518144357816749
.5, .78867513459481287, .66999052179242813, .5, .78867513459481287, .5, .081518144357816749
.5, .78867513459481287, .66999052179242813, .78867513459481287, .5, .5, .081518144357816749
.5, .78867513459481287, .7692346550528415, .5, .5, .5, .11965716762483951
.5, .78867513459481287, .78867513459481287, .069431844202973769, .5, .5, .043481855642180121
.5, .78867513459481287, .78867513459481287, .1127016653792583, .21132486540518713, .5, .034722222222221266
.5, .78867513459481287, .78867513459481287, .1127016653792583, .5, .21132486540518713, .034722222222221266
.5, .78867513459481287, .78867513459481287, .1127016653792583, .5, .5, -.34722222222221272
.5, .78867513459481287, .78867513459481287, .1127016653792583, .5, .78867513459481287, .034722222222221266
.5, .78867513459481287, .78867513459481287, .1127016653792583, .78867513459481287, .5, .034722222222221266
.5, .78867513459481287, .78867513459481287, .21132486540518713, .1127016653792583, .5, .034722222222221266
.5, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .031249999999999216
.5, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .5, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .031249999999999216
.5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .1127016653792583, .034722222222221266
.5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, 1.4166666666666319
.5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .8872983346207417, .034722222222221266
.5, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .031249999999999216
.5, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .5, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .031249999999999216
.5, .78867513459481287, .78867513459481287, .21132486540518713, .8872983346207417, .5, .034722222222221266
.5, .78867513459481287, .78867513459481287, .33000947820757187, .5, .5, .081518144357816749
.5, .78867513459481287, .78867513459481287, .5, .069431844202973769, .5, .043481855642180121
.5, .78867513459481287, .78867513459481287, .5, .1127016653792583, .21132486540518713, .034722222222221266
.5, .78867513459481287, .78867513459481287, .5, .1127016653792583, .5, -.34722222222221272
.5, .78867513459481287, .78867513459481287, .5, .1127016653792583, .78867513459481287, .034722222222221266
.5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .1127016653792583, .034722222222221266
.5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, 1.4166666666666319
.5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .8872983346207417, .034722222222221266
.5, .78867513459481287, .78867513459481287, .5, .33000947820757187, .5, .081518144357816749
.5, .78867513459481287, .78867513459481287, .5, .5, .069431844202973769, .043481855642180121
.5, .78867513459481287, .78867513459481287, .5, .5, .1127016653792583, -.34722222222221272
.5, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, 1.4166666666666319
.5, .78867513459481287, .78867513459481287, .5, .5, .33000947820757187, .081518144357816749
.5, .78867513459481287, .78867513459481287, .5, .5, .5, -4.7222222222221104
.5, .78867513459481287, .78867513459481287, .5, .5, .66999052179242813, .081518144357816749
.5, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, 1.4166666666666319
.5, .78867513459481287, .78867513459481287, .5, .5, .8872983346207417, -.34722222222221272
.5, .78867513459481287, .78867513459481287, .5, .5, .93056815579702623, .043481855642180121
.5, .78867513459481287, .78867513459481287, .5, .66999052179242813, .5, .081518144357816749
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .1127016653792583, .034722222222221266
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, 1.4166666666666319
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .8872983346207417, .034722222222221266
.5, .78867513459481287, .78867513459481287, .5, .8872983346207417, .21132486540518713, .034722222222221266
.5, .78867513459481287, .78867513459481287, .5, .8872983346207417, .5, -.34722222222221272
.5, .78867513459481287, .78867513459481287, .5, .8872983346207417, .78867513459481287, .034722222222221266
.5, .78867513459481287, .78867513459481287, .5, .93056815579702623, .5, .043481855642180121
.5, .78867513459481287, .78867513459481287, .66999052179242813, .5, .5, .081518144357816749
.5, .78867513459481287, .78867513459481287, .78867513459481287, .1127016653792583, .5, .034722222222221266
.5, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .031249999999999216
.5, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .5, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .031249999999999216
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .1127016653792583, .034722222222221266
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, 1.4166666666666319
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .8872983346207417, .034722222222221266
.5, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .031249999999999216
.5, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .5, -.31249999999999217
.5, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .031249999999999216
.5, .78867513459481287, .78867513459481287, .78867513459481287, .8872983346207417, .5, .034722222222221266
.5, .78867513459481287, .78867513459481287, .8872983346207417, .21132486540518713, .5, .034722222222221266
.5, .78867513459481287, .78867513459481287, .8872983346207417, .5, .21132486540518713, .034722222222221266
.5, .78867513459481287, .78867513459481287, .8872983346207417, .5, .5, -.34722222222221272
.5, .78867513459481287, .78867513459481287, .8872983346207417, .5, .78867513459481287, .034722222222221266
.5, .78867513459481287, .78867513459481287, .8872983346207417, .78867513459481287, .5, .034722222222221266
.5, .78867513459481287, .78867513459481287, .93056815579702623, .5, .5, .043481855642180121
.5, .78867513459481287, .8872983346207417, .1127016653792583, .5, .5, .038580246913579093
.5, .78867513459481287, .8872983346207417, .21132486540518713, .21132486540518713, .5, .034722222222221266
.5, .78867513459481287, .8872983346207417, .21132486540518713, .5, .21132486540518713, .034722222222221266
.5, .78867513459481287, .8872983346207417, .21132486540518713, .5, .5, -.34722222222221272
.5, .78867513459481287, .8872983346207417, .21132486540518713, .5, .78867513459481287, .034722222222221266
.5, .78867513459481287, .8872983346207417, .21132486540518713, .78867513459481287, .5, .034722222222221266
.5, .78867513459481287, .8872983346207417, .5, .1127016653792583, .5, .038580246913579093
.5, .78867513459481287, .8872983346207417, .5, .21132486540518713, .21132486540518713, .034722222222221266
.5, .78867513459481287, .8872983346207417, .5, .21132486540518713, .5, -.34722222222221272
.5, .78867513459481287, .8872983346207417, .5, .21132486540518713, .78867513459481287, .034722222222221266
