.66999052179242813, .21132486540518713, .5, .21132486540518713, .78867513459481287, -.16303628871564493
.66999052179242813, .21132486540518713, .5, .21132486540518713, .8872983346207417, .022643928988283966
.66999052179242813, .21132486540518713, .5, .33000947820757187, .5, .053161662876339867
.66999052179242813, .21132486540518713, .5, .5, .069431844202973769, .028356481481482603
.66999052179242813, .21132486540518713, .5, .5, .1127016653792583, -.18115143190627173
.66999052179242813, .21132486540518713, .5, .5, .21132486540518713, .561569438909444
.66999052179242813, .21132486540518713, .5, .5, .33000947820757187, .053161662876339867
.66999052179242813, .21132486540518713, .5, .5, .5, -1.5216720280126885
.66999052179242813, .21132486540518713, .5, .5, .66999052179242813, .053161662876339867
.66999052179242813, .21132486540518713, .5, .5, .78867513459481287, .561569438909444
.66999052179242813, .21132486540518713, .5, .5, .8872983346207417, -.18115143190627173
.66999052179242813, .21132486540518713, .5, .5, .93056815579702623, .028356481481482603
.66999052179242813, .21132486540518713, .5, .66999052179242813, .5, .053161662876339867
.66999052179242813, .21132486540518713, .5, .78867513459481287, .1127016653792583, .022643928988283966
.66999052179242813, .21132486540518713, .5, .78867513459481287, .21132486540518713, -.16303628871564493
.66999052179242813, .21132486540518713, .5, .78867513459481287, .5, .561569438909444
.66999052179242813, .21132486540518713, .5, .78867513459481287, .78867513459481287, -.16303628871564493
.66999052179242813, .21132486540518713, .5, .78867513459481287, .8872983346207417, .022643928988283966
.66999052179242813, .21132486540518713, .5, .8872983346207417, .21132486540518713, .022643928988283966
.66999052179242813, .21132486540518713, .5, .8872983346207417, .5, -.18115143190627173
.66999052179242813, .21132486540518713, .5, .8872983346207417, .78867513459481287, .022643928988283966
.66999052179242813, .21132486540518713, .5, .93056815579702623, .5, .028356481481482603
.66999052179242813, .21132486540518713, .66999052179242813, .5, .5, .053161662876339867
.66999052179242813, .21132486540518713, .78867513459481287, .1127016653792583, .5, .022643928988283966
.66999052179242813, .21132486540518713, .78867513459481287, .21132486540518713, .21132486540518713, .020379536089455617
.66999052179242813, .21132486540518713, .78867513459481287, .21132486540518713, .5, -.16303628871564493
.66999052179242813, .21132486540518713, .78867513459481287, .21132486540518713, .78867513459481287, .020379536089455617
.66999052179242813, .21132486540518713, .78867513459481287, .5, .1127016653792583, .022643928988283966
.66999052179242813, .21132486540518713, .78867513459481287, .5, .21132486540518713, -.16303628871564493
.66999052179242813, .21132486540518713, .78867513459481287, .5, .5, .561569438909444
.66999052179242813, .21132486540518713, .78867513459481287, .5, .78867513459481287, -.16303628871564493
.66999052179242813, .21132486540518713, .78867513459481287, .5, .8872983346207417, .022643928988283966
.66999052179242813, .21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .020379536089455617
.66999052179242813, .21132486540518713, .78867513459481287, .78867513459481287, .5, -.16303628871564493
.66999052179242813, .21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .020379536089455617
.66999052179242813, .21132486540518713, .78867513459481287, .8872983346207417, .5, .022643928988283966
.66999052179242813, .21132486540518713, .8872983346207417, .21132486540518713, .5, .022643928988283966
.66999052179242813, .21132486540518713, .8872983346207417, .5, .21132486540518713, .022643928988283966
.66999052179242813, .21132486540518713, .8872983346207417, .5, .5, -.18115143190627173
.66999052179242813, .21132486540518713, .8872983346207417, .5, .78867513459481287, .022643928988283966
.66999052179242813, .21132486540518713, .8872983346207417, .78867513459481287, .5, .022643928988283966
.66999052179242813, .21132486540518713, .93056815579702623, .5, .5, .028356481481482603
.66999052179242813, .2307653449471585, .5, .5, .5, .078033842111120577
.66999052179242813, .33000947820757187, .21132486540518713, .5, .5, .053161662876339867
.66999052179242813, .33000947820757187, .5, .21132486540518713, .5, .053161662876339867
.66999052179242813, .33000947820757187, .5, .5, .21132486540518713, .053161662876339867
.66999052179242813, .33000947820757187, .5, .5, .5, -.42529330301071894
.66999052179242813, .33000947820757187, .5, .5, .78867513459481287, .053161662876339867
.66999052179242813, .33000947820757187, .5, .78867513459481287, .5, .053161662876339867
.66999052179242813, .33000947820757187, .78867513459481287, .5, .5, .053161662876339867
.66999052179242813, .5, .046910077030668074, .5, .5, .038627680036518355
.66999052179242813, .5, .069431844202973769, .21132486540518713, .5, .028356481481482603
.66999052179242813, .5, .069431844202973769, .5, .21132486540518713, .028356481481482603
.66999052179242813, .5, .069431844202973769, .5, .5, -.22685185185186083
.66999052179242813, .5, .069431844202973769, .5, .78867513459481287, .028356481481482603
.66999052179242813, .5, .069431844202973769, .78867513459481287, .5, .028356481481482603
.66999052179242813, .5, .1127016653792583, .1127016653792583, .5, .025159921098093237
.66999052179242813, .5, .1127016653792583, .21132486540518713, .21132486540518713, .022643928988283966
.66999052179242813, .5, .1127016653792583, .21132486540518713, .5, -.18115143190627173
.66999052179242813, .5, .1127016653792583, .21132486540518713, .78867513459481287, .022643928988283966
.66999052179242813, .5, .1127016653792583, .5, .1127016653792583, .025159921098093237
.66999052179242813, .5, .1127016653792583, .5, .21132486540518713, -.18115143190627173
.66999052179242813, .5, .1127016653792583, .5, .5, .66422191698966349
.66999052179242813, .5, .1127016653792583, .5, .78867513459481287, -.18115143190627173
.66999052179242813, .5, .1127016653792583, .5, .8872983346207417, .025159921098093237
.66999052179242813, .5, .1127016653792583, .78867513459481287, .21132486540518713, .022643928988283966
.66999052179242813, .5, .1127016653792583, .78867513459481287, .5, -.18115143190627173
.66999052179242813, .5, .1127016653792583, .78867513459481287, .78867513459481287, .022643928988283966
.66999052179242813, .5, .1127016653792583, .8872983346207417, .5, .025159921098093237
.66999052179242813, .5, .21132486540518713, .069431844202973769, .5, .028356481481482603
.66999052179242813, .5, .21132486540518713, .1127016653792583, .21132486540518713, .022643928988283966
.66999052179242813, .5, .21132486540518713, .1127016653792583, .5, -.18115143190627173
.66999052179242813, .5, .21132486540518713, .1127016653792583, .78867513459481287, .022643928988283966
.66999052179242813, .5, .21132486540518713, .21132486540518713, .1127016653792583, .022643928988283966
.66999052179242813, .5, .21132486540518713, .21132486540518713, .21132486540518713, -.16303628871564493
.66999052179242813, .5, .21132486540518713, .21132486540518713, .5, .561569438909444
.66999052179242813, .5, .21132486540518713, .21132486540518713, .78867513459481287, -.16303628871564493
.66999052179242813, .5, .21132486540518713, .21132486540518713, .8872983346207417, .022643928988283966
.66999052179242813, .5, .21132486540518713, .33000947820757187, .5, .053161662876339867
.66999052179242813, .5, .21132486540518713, .5, .069431844202973769, .028356481481482603
.66999052179242813, .5, .21132486540518713, .5, .1127016653792583, -.18115143190627173
.66999052179242813, .5, .21132486540518713, .5, .21132486540518713, .561569438909444
.66999052179242813, .5, .21132486540518713, .5, .33000947820757187, .053161662876339867
.66999052179242813, .5, .21132486540518713, .5, .5, -1.5216720280126885
.66999052179242813, .5, .21132486540518713, .5, .66999052179242813, .053161662876339867
.66999052179242813, .5, .21132486540518713, .5, .78867513459481287, .561569438909444
.66999052179242813, .5, .21132486540518713, .5, .8872983346207417, -.18115143190627173
.66999052179242813, .5, .21132486540518713, .5, .93056815579702623, .028356481481482603
.66999052179242813, .5, .21132486540518713, .66999052179242813, .5, .053161662876339867
.66999052179242813, .5, .21132486540518713, .78867513459481287, .1127016653792583, .022643928988283966
.66999052179242813, .5, .21132486540518713, .78867513459481287, .21132486540518713, -.16303628871564493
.66999052179242813, .5, .21132486540518713, .78867513459481287, .5, .561569438909444
.66999052179242813, .5, .21132486540518713, .78867513459481287, .78867513459481287, -.16303628871564493
.66999052179242813, .5, .21132486540518713, .78867513459481287, .8872983346207417, .022643928988283966
.66999052179242813, .5, .21132486540518713, .8872983346207417, .21132486540518713, .022643928988283966
.66999052179242813, .5, .21132486540518713, .8872983346207417, .5, -.18115143190627173
.66999052179242813, .5, .21132486540518713, .8872983346207417, .78867513459481287, .022643928988283966
.66999052179242813, .5, .21132486540518713, .93056815579702623, .5, .028356481481482603
.66999052179242813, .5, .2307653449471585, .5, .5, .078033842111120577
.66999052179242813, .5, .33000947820757187, .21132486540518713, .5, .053161662876339867
.66999052179242813, .5, .33000947820757187, .5, .21132486540518713, .053161662876339867
.66999052179242813, .5, .33000947820757187, .5, .5, -.42529330301071894
.66999052179242813, .5, .33000947820757187, .5, .78867513459481287, .053161662876339867
.66999052179242813, .5, .33000947820757187, .78867513459481287, .5, .053161662876339867
.66999052179242813, .5, .5, .046910077030668074, .5, .038627680036518355
.66999052179242813, .5, .5, .069431844202973769, .21132486540518713, .028356481481482603
.66999052179242813, .5, .5, .069431844202973769, .5, -.22685185185186083
.66999052179242813, .5, .5, .069431844202973769, .78867513459481287, .028356481481482603
.66999052179242813, .5, .5, .1127016653792583, .1127016653792583, .025159921098093237
.66999052179242813, .5, .5, .1127016653792583, .21132486540518713, -.18115143190627173
.66999052179242813, .5, .5, .1127016653792583, .5, .66422191698966337
.66999052179242813, .5, .5, .1127016653792583, .78867513459481287, -.18115143190627173
.66999052179242813, .5, .5, .1127016653792583, .8872983346207417, .025159921098093237
.66999052179242813, .5, .5, .21132486540518713, .069431844202973769, .028356481481482603
.66999052179242813, .5, .5, .21132486540518713, .1127016653792583, -.18115143190627173
.66999052179242813, .5, .5, .21132486540518713, .21132486540518713, .561569438909444
.66999052179242813, .5, .5, .21132486540518713, .33000947820757187, .053161662876339867
.66999052179242813, .5, .5, .21132486540518713, .5, -1.5216720280126887
.66999052179242813, .5, .5, .21132486540518713, .66999052179242813, .053161662876339867
.66999052179242813, .5, .5, .21132486540518713, .78867513459481287, .561569438909444
.66999052179242813, .5, .5, .21132486540518713, .8872983346207417, -.18115143190627173
.66999052179242813, .5, .5, .21132486540518713, .93056815579702623, .028356481481482603
.66999052179242813, .5, .5, .2307653449471585, .5, .078033842111120577
.66999052179242813, .5, .5, .33000947820757187, .21132486540518713, .053161662876339867
.66999052179242813, .5, .5, .33000947820757187, .5, -.42529330301071894
.66999052179242813, .5, .5, .33000947820757187, .78867513459481287, .053161662876339867
.66999052179242813, .5, .5, .5, .046910077030668074, .038627680036518355
.66999052179242813, .5, .5, .5, .069431844202973769, -.22685185185186083
.66999052179242813, .5, .5, .5, .1127016653792583, .66422191698966337
.66999052179242813, .5, .5, .5, .21132486540518713, -1.5216720280126885
.66999052179242813, .5, .5, .5, .2307653449471585, .078033842111120577
.66999052179242813, .5, .5, .5, .33000947820757187, -.42529330301071894
.66999052179242813, .5, .5, .5, .5, 4.5616345906424911
.66999052179242813, .5, .5, .5, .66999052179242813, -.42529330301071894
.66999052179242813, .5, .5, .5, .7692346550528415, .078033842111120577
.66999052179242813, .5, .5, .5, .78867513459481287, -1.5216720280126885
.66999052179242813, .5, .5, .5, .8872983346207417, .66422191698966337
.66999052179242813, .5, .5, .5, .93056815579702623, -.22685185185186083
.66999052179242813, .5, .5, .5, .95308992296933193, .038627680036518355
.66999052179242813, .5, .5, .66999052179242813, .21132486540518713, .053161662876339867
.66999052179242813, .5, .5, .66999052179242813, .5, -.42529330301071894
.66999052179242813, .5, .5, .66999052179242813, .78867513459481287, .053161662876339867
.66999052179242813, .5, .5, .7692346550528415, .5, .078033842111120577
