.5, .5, .2307653449471585, .7692346550528415, .057271351055999391
.5, .5, .2307653449471585, .78867513459481287, -.43874294795776259
.5, .5, .2307653449471585, .8872983346207417, .25851857202898371
.5, .5, .2307653449471585, .93056815579702623, -.12486997654117801
.5, .5, .2307653449471585, .95308992296933193, .028349999999999917
.5, .5, .2372337950418355, .21132486540518713, .078426661469473385
.5, .5, .2372337950418355, .5, -.47055996881684031
.5, .5, .2372337950418355, .78867513459481287, .078426661469473385
.5, .5, .29707742431130146, .1127016653792583, .053031951459045282
.5, .5, .29707742431130146, .21132486540518713, -.2863725378788452
.5, .5, .29707742431130146, .5, .82729844276110909
.5, .5, .29707742431130146, .78867513459481287, -.2863725378788452
.5, .5, .29707742431130146, .8872983346207417, .053031951459045282
.5, .5, .33000947820757187, .033765242898423975, .027932109403589749
.5, .5, .33000947820757187, .046910077030668074, -.11588304010955136
.5, .5, .33000947820757187, .069431844202973769, .2205504115226356
.5, .5, .33000947820757187, .1127016653792583, -.33211095849482164
.5, .5, .33000947820757187, .16939530676686765, .058817227980985147
.5, .5, .33000947820757187, .21132486540518713, .55971766871660833
.5, .5, .33000947820757187, .2307653449471585, -.23410152633335427
.5, .5, .33000947820757187, .33000947820757187, .41347960014929713
.5, .5, .33000947820757187, .38069040695840151, .076286951331064848
.5, .5, .33000947820757187, .5, -1.8491938168991779
.5, .5, .33000947820757187, .61930959304159849, .076286951331064848
.5, .5, .33000947820757187, .66999052179242813, .41347960014929713
.5, .5, .33000947820757187, .7692346550528415, -.23410152633335427
.5, .5, .33000947820757187, .78867513459481287, .55971766871660833
.5, .5, .33000947820757187, .83060469323313235, .058817227980985147
.5, .5, .33000947820757187, .8872983346207417, -.33211095849482164
.5, .5, .33000947820757187, .93056815579702623, .2205504115226356
.5, .5, .33000947820757187, .95308992296933193, -.11588304010955136
.5, .5, .33000947820757187, .96623475710157603, .027932109403589749
.5, .5, .33787328829809549, .5, .15617353852000435
.5, .5, .38069040695840151, .069431844202973769, .04069153231211043
.5, .5, .38069040695840151, .1127016653792583, -.19496413940529167
.5, .5, .38069040695840151, .21132486540518713, .45491632527901532
.5, .5, .38069040695840151, .33000947820757187, .076286951331064848
.5, .5, .38069040695840151, .5, -1.1697848364317553
.5, .5, .38069040695840151, .66999052179242813, .076286951331064848
.5, .5, .38069040695840151, .78867513459481287, .45491632527901532
.5, .5, .38069040695840151, .8872983346207417, -.19496413940529167
.5, .5, .38069040695840151, .93056815579702623, .04069153231211043
.5, .5, .40828267875217505, .21132486540518713, .090670945844592274
.5, .5, .40828267875217505, .5, -.54402567506755362
.5, .5, .40828267875217505, .78867513459481287, .090670945844592274
.5, .5, .5, .015919880246186957, .040637194180785124
.5, .5, .5, .019855071751231912, -.15184280443555756
.5, .5, .5, .025446043828620812, .28055076003254137
.5, .5, .5, .033765242898423975, -.42831123094791573
.5, .5, .5, .046910077030668074, .6451431329381816
.5, .5, .5, .069431844202973769, -.98636173865643151
.5, .5, .5, .081984446336682115, .09032408034743046
.5, .5, .5, .10166676129318652, -.33357155168006825
.5, .5, .5, .1127016653792583, 1.6141740463904193
.5, .5, .5, .12923440720030277, .6060283482267792
.5, .5, .5, .16939530676686765, -.9019039326203675
.5, .5, .5, .19331428364970482, .13030534820147019
.5, .5, .5, .21132486540518713, -2.9328361468044641
.5, .5, .5, .2307653449471585, 1.3032881427820107
.5, .5, .5, .2372337950418355, -.47055996881684031
.5, .5, .5, .29707742431130146, .82729844276110909
.5, .5, .5, .33000947820757187, -1.8491938168991779
.5, .5, .5, .33787328829809549, .15617353852000435
.5, .5, .5, .38069040695840151, -1.1697848364317556
.5, .5, .5, .40828267875217505, -.54402567506755362
.5, .5, .5, .5, 11.086109665960826
.5, .5, .5, .59171732124782495, -.54402567506755362
.5, .5, .5, .61930959304159849, -1.1697848364317556
.5, .5, .5, .66212671170190451, .15617353852000435
.5, .5, .5, .66999052179242813, -1.8491938168991779
.5, .5, .5, .70292257568869854, .82729844276110909
.5, .5, .5, .7627662049581645, -.47055996881684031
.5, .5, .5, .7692346550528415, 1.3032881427820107
.5, .5, .5, .78867513459481287, -2.9328361468044641
.5, .5, .5, .80668571635029518, .13030534820147019
.5, .5, .5, .83060469323313235, -.9019039326203675
.5, .5, .5, .87076559279969723, .6060283482267792
.5, .5, .5, .8872983346207417, 1.6141740463904193
.5, .5, .5, .89833323870681348, -.33357155168006825
.5, .5, .5, .91801555366331788, .09032408034743046
.5, .5, .5, .93056815579702623, -.98636173865643151
.5, .5, .5, .95308992296933193, .6451431329381816
.5, .5, .5, .96623475710157603, -.42831123094791573
.5, .5, .5, .97455395617137919, .28055076003254137
.5, .5, .5, .98014492824876809, -.15184280443555756
.5, .5, .5, .98408011975381304, .040637194180785124
.5, .5, .59171732124782495, .21132486540518713, .090670945844592274
.5, .5, .59171732124782495, .5, -.54402567506755362
.5, .5, .59171732124782495, .78867513459481287, .090670945844592274
.5, .5, .61930959304159849, .069431844202973769, .04069153231211043
.5, .5, .61930959304159849, .1127016653792583, -.19496413940529167
.5, .5, .61930959304159849, .21132486540518713, .45491632527901532
.5, .5, .61930959304159849, .33000947820757187, .076286951331064848
.5, .5, .61930959304159849, .5, -1.1697848364317553
.5, .5, .61930959304159849, .66999052179242813, .076286951331064848
.5, .5, .61930959304159849, .78867513459481287, .45491632527901532
.5, .5, .61930959304159849, .8872983346207417, -.19496413940529167
.5, .5, .61930959304159849, .93056815579702623, .04069153231211043
.5, .5, .66212671170190451, .5, .15617353852000435
.5, .5, .66999052179242813, .033765242898423975, .027932109403589749
.5, .5, .66999052179242813, .046910077030668074, -.11588304010955136
.5, .5, .66999052179242813, .069431844202973769, .2205504115226356
.5, .5, .66999052179242813, .1127016653792583, -.33211095849482164
.5, .5, .66999052179242813, .16939530676686765, .058817227980985147
.5, .5, .66999052179242813, .21132486540518713, .55971766871660833
.5, .5, .66999052179242813, .2307653449471585, -.23410152633335427
.5, .5, .66999052179242813, .33000947820757187, .41347960014929713
.5, .5, .66999052179242813, .38069040695840151, .076286951331064848
.5, .5, .66999052179242813, .5, -1.8491938168991779
.5, .5, .66999052179242813, .61930959304159849, .076286951331064848
.5, .5, .66999052179242813, .66999052179242813, .41347960014929713
.5, .5, .66999052179242813, .7692346550528415, -.23410152633335427
.5, .5, .66999052179242813, .78867513459481287, .55971766871660833
.5, .5, .66999052179242813, .83060469323313235, .058817227980985147
.5, .5, .66999052179242813, .8872983346207417, -.33211095849482164
.5, .5, .66999052179242813, .93056815579702623, .2205504115226356
.5, .5, .66999052179242813, .95308992296933193, -.11588304010955136
.5, .5, .66999052179242813, .96623475710157603, .027932109403589749
.5, .5, .70292257568869854, .1127016653792583, .053031951459045282
.5, .5, .70292257568869854, .21132486540518713, -.2863725378788452
.5, .5, .70292257568869854, .5, .82729844276110909
.5, .5, .70292257568869854, .78867513459481287, -.2863725378788452
.5, .5, .70292257568869854, .8872983346207417, .053031951459045282
.5, .5, .7627662049581645, .21132486540518713, .078426661469473385
.5, .5, .7627662049581645, .5, -.47055996881684031
.5, .5, .7627662049581645, .78867513459481287, .078426661469473385
.5, .5, .7692346550528415, .046910077030668074, .028349999999999917
.5, .5, .7692346550528415, .069431844202973769, -.12486997654117801
.5, .5, .7692346550528415, .1127016653792583, .25851857202898371
.5, .5, .7692346550528415, .21132486540518713, -.43874294795776259
.5, .5, .7692346550528415, .2307653449471585, .057271351055999391
.5, .5, .7692346550528415, .33000947820757187, -.23410152633335427
.5, .5, .7692346550528415, .5, 1.3032881427820104
.5, .5, .7692346550528415, .66999052179242813, -.23410152633335427
.5, .5, .7692346550528415, .7692346550528415, .057271351055999391
.5, .5, .7692346550528415, .78867513459481287, -.43874294795776259
.5, .5, .7692346550528415, .8872983346207417, .25851857202898371
.5, .5, .7692346550528415, .93056815579702623, -.12486997654117801
.5, .5, .7692346550528415, .95308992296933193, .028349999999999917
.5, .5, .78867513459481287, .019855071751231912, .025307134072592927
.5, .5, .78867513459481287, .025446043828620812, -.097113724626648842
.5, .5, .78867513459481287, .033765242898423975, .166565478701967
.5, .5, .78867513459481287, .046910077030668074, -.21718297796817154
.5, .5, .78867513459481287, .069431844202973769, .29855393622167797
.5, .5, .78867513459481287, .10166676129318652, .05559525861334471
.5, .5, .78867513459481287, .1127016653792583, -.44279835390947242
.5, .5, .78867513459481287, .12923440720030277, -.20977904361696184
.5, .5, .78867513459481287, .16939530676686765, .35074041824125352
.5, .5, .78867513459481287, .21132486540518713, .74251448727640745
.5, .5, .78867513459481287, .2307653449471585, -.43874294795776259
.5, .5, .78867513459481287, .2372337950418355, .078426661469473385
.5, .5, .78867513459481287, .29707742431130146, -.2863725378788452
.5, .5, .78867513459481287, .33000947820757187, .55971766871660822
.5, .5, .78867513459481287, .38069040695840151, .45491632527901532
.5, .5, .78867513459481287, .40828267875217505, .090670945844592274
.5, .5, .78867513459481287, .5, -2.9328361468044641
.5, .5, .78867513459481287, .59171732124782495, .090670945844592274
.5, .5, .78867513459481287, .61930959304159849, .45491632527901532
.5, .5, .78867513459481287, .66999052179242813, .55971766871660822
.5, .5, .78867513459481287, .70292257568869854, -.2863725378788452
.5, .5, .78867513459481287, .7627662049581645, .078426661469473385
.5, .5, .78867513459481287, .7692346550528415, -.43874294795776259
.5, .5, .78867513459481287, .78867513459481287, .74251448727640745
.5, .5, .78867513459481287, .83060469323313235, .35074041824125352
.5, .5, .78867513459481287, .87076559279969723, -.20977904361696184
.5, .5, .78867513459481287, .8872983346207417, -.44279835390947242
.5, .5, .78867513459481287, .89833323870681348, .05559525861334471
.5, .5, .78867513459481287, .93056815579702623, .29855393622167797
.5, .5, .78867513459481287, .95308992296933193, -.21718297796817154
.5, .5, .78867513459481287, .96623475710157603, .166565478701967
.5, .5, .78867513459481287, .97455395617137919, -.097113724626648842
.5, .5, .78867513459481287, .98014492824876809, .025307134072592927
.5, .5, .80668571635029518, .5, .13030534820147019
.5, .5, .83060469323313235, .069431844202973769, .031373165281051413
.5, .5, .83060469323313235, .1127016653792583, -.15031732210339391
.5, .5, .83060469323313235, .21132486540518713, .35074041824125346
.5, .5, .83060469323313235, .33000947820757187, .058817227980985147
.5, .5, .83060469323313235, .5, -.9019039326203675
.5, .5, .83060469323313235, .66999052179242813, .058817227980985147
.5, .5, .83060469323313235, .78867513459481287, .35074041824125346
.5, .5, .83060469323313235, .8872983346207417, -.15031732210339391
.5, .5, .83060469323313235, .93056815579702623, .031373165281051413
.5, .5, .87076559279969723, .1127016653792583, .038847971040178023
.5, .5, .87076559279969723, .21132486540518713, -.20977904361696184
.5, .5, .87076559279969723, .5, .6060283482267792
.5, .5, .87076559279969723, .78867513459481287, -.20977904361696184
.5, .5, .87076559279969723, .8872983346207417, .038847971040178023
.5, .5, .8872983346207417, .025446043828620812, .017984023079009002
.5, .5, .8872983346207417, .033765242898423975, -.071385205157985646
.5, .5, .8872983346207417, .046910077030668074, .12796976816306355
.5, .5, .8872983346207417, .069431844202973769, -.17714830076444427
.5, .5, .8872983346207417, .1127016653792583, .26489864349946984
.5, .5, .8872983346207417, .12923440720030277, .038847971040178023
.5, .5, .8872983346207417, .16939530676686765, -.15031732210339391
.5, .5, .8872983346207417, .21132486540518713, -.44279835390947242
.5, .5, .8872983346207417, .2307653449471585, .25851857202898371
.5, .5, .8872983346207417, .29707742431130146, .053031951459045282
.5, .5, .8872983346207417, .33000947820757187, -.33211095849482164
.5, .5, .8872983346207417, .38069040695840151, -.19496413940529167
.5, .5, .8872983346207417, .5, 1.6141740463904193
