.5, .78867513459481287, .5, .8872983346207417, .5, .78867513459481287, -1.1574074074071452
.5, .78867513459481287, .5, .8872983346207417, .5, .8872983346207417, .43724279835380908
.5, .78867513459481287, .5, .8872983346207417, .5, .93056815579702623, -.12078293233936477
.5, .78867513459481287, .5, .8872983346207417, .5, .95308992296933193, .016453255906675665
.5, .78867513459481287, .5, .8872983346207417, .66999052179242813, .21132486540518713, .022643928988277842
.5, .78867513459481287, .5, .8872983346207417, .66999052179242813, .5, -.22643928988277842
.5, .78867513459481287, .5, .8872983346207417, .66999052179242813, .78867513459481287, .022643928988277842
.5, .78867513459481287, .5, .8872983346207417, .7692346550528415, .5, .033238102118004244
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .069431844202973769, .012078293233936476
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .1127016653792583, -.096450617283928439
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .21132486540518713, .3780864197530005
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .33000947820757187, .022643928988277842
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .5, -1.1574074074071452
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .66999052179242813, .022643928988277842
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .78867513459481287, .3780864197530005
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .8872983346207417, -.096450617283928439
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .93056815579702623, .012078293233936476
.5, .78867513459481287, .5, .8872983346207417, .8872983346207417, .1127016653792583, .010716735253769802
.5, .78867513459481287, .5, .8872983346207417, .8872983346207417, .21132486540518713, -.096450617283928439
.5, .78867513459481287, .5, .8872983346207417, .8872983346207417, .5, .43724279835380908
.5, .78867513459481287, .5, .8872983346207417, .8872983346207417, .78867513459481287, -.096450617283928439
.5, .78867513459481287, .5, .8872983346207417, .8872983346207417, .8872983346207417, .010716735253769802
.5, .78867513459481287, .5, .8872983346207417, .93056815579702623, .21132486540518713, .012078293233936476
.5, .78867513459481287, .5, .8872983346207417, .93056815579702623, .5, -.12078293233936477
.5, .78867513459481287, .5, .8872983346207417, .93056815579702623, .78867513459481287, .012078293233936476
.5, .78867513459481287, .5, .8872983346207417, .95308992296933193, .5, .016453255906675665
.5, .78867513459481287, .5, .93056815579702623, .069431844202973769, .5, .015125374160696483
.5, .78867513459481287, .5, .93056815579702623, .1127016653792583, .21132486540518713, .012078293233936476
.5, .78867513459481287, .5, .93056815579702623, .1127016653792583, .5, -.12078293233936477
.5, .78867513459481287, .5, .93056815579702623, .1127016653792583, .78867513459481287, .012078293233936476
.5, .78867513459481287, .5, .93056815579702623, .21132486540518713, .1127016653792583, .012078293233936476
.5, .78867513459481287, .5, .93056815579702623, .21132486540518713, .21132486540518713, -.10870463910542855
.5, .78867513459481287, .5, .93056815579702623, .21132486540518713, .5, .49279436394460963
.5, .78867513459481287, .5, .93056815579702623, .21132486540518713, .78867513459481287, -.10870463910542855
.5, .78867513459481287, .5, .93056815579702623, .21132486540518713, .8872983346207417, .012078293233936476
.5, .78867513459481287, .5, .93056815579702623, .33000947820757187, .5, .028356481481474939
.5, .78867513459481287, .5, .93056815579702623, .5, .069431844202973769, .015125374160696483
.5, .78867513459481287, .5, .93056815579702623, .5, .1127016653792583, -.12078293233936477
.5, .78867513459481287, .5, .93056815579702623, .5, .21132486540518713, .49279436394460963
.5, .78867513459481287, .5, .93056815579702623, .5, .33000947820757187, .028356481481474939
.5, .78867513459481287, .5, .93056815579702623, .5, .5, -1.642647879815367
.5, .78867513459481287, .5, .93056815579702623, .5, .66999052179242813, .028356481481474939
.5, .78867513459481287, .5, .93056815579702623, .5, .78867513459481287, .49279436394460963
.5, .78867513459481287, .5, .93056815579702623, .5, .8872983346207417, -.12078293233936477
.5, .78867513459481287, .5, .93056815579702623, .5, .93056815579702623, .015125374160696483
.5, .78867513459481287, .5, .93056815579702623, .66999052179242813, .5, .028356481481474939
.5, .78867513459481287, .5, .93056815579702623, .78867513459481287, .1127016653792583, .012078293233936476
.5, .78867513459481287, .5, .93056815579702623, .78867513459481287, .21132486540518713, -.10870463910542855
.5, .78867513459481287, .5, .93056815579702623, .78867513459481287, .5, .49279436394460963
.5, .78867513459481287, .5, .93056815579702623, .78867513459481287, .78867513459481287, -.10870463910542855
.5, .78867513459481287, .5, .93056815579702623, .78867513459481287, .8872983346207417, .012078293233936476
.5, .78867513459481287, .5, .93056815579702623, .8872983346207417, .21132486540518713, .012078293233936476
.5, .78867513459481287, .5, .93056815579702623, .8872983346207417, .5, -.12078293233936477
.5, .78867513459481287, .5, .93056815579702623, .8872983346207417, .78867513459481287, .012078293233936476
.5, .78867513459481287, .5, .93056815579702623, .93056815579702623, .5, .015125374160696483
.5, .78867513459481287, .5, .95308992296933193, .1127016653792583, .5, .016453255906675665
.5, .78867513459481287, .5, .95308992296933193, .21132486540518713, .21132486540518713, .014807930316008133
.5, .78867513459481287, .5, .95308992296933193, .21132486540518713, .5, -.14807930316008133
.5, .78867513459481287, .5, .95308992296933193, .21132486540518713, .78867513459481287, .014807930316008133
.5, .78867513459481287, .5, .95308992296933193, .5, .1127016653792583, .016453255906675665
.5, .78867513459481287, .5, .95308992296933193, .5, .21132486540518713, -.14807930316008133
.5, .78867513459481287, .5, .95308992296933193, .5, .5, .69761805044305014
.5, .78867513459481287, .5, .95308992296933193, .5, .78867513459481287, -.14807930316008133
.5, .78867513459481287, .5, .95308992296933193, .5, .8872983346207417, .016453255906675665
.5, .78867513459481287, .5, .95308992296933193, .78867513459481287, .21132486540518713, .014807930316008133
.5, .78867513459481287, .5, .95308992296933193, .78867513459481287, .5, -.14807930316008133
.5, .78867513459481287, .5, .95308992296933193, .78867513459481287, .78867513459481287, .014807930316008133
.5, .78867513459481287, .5, .95308992296933193, .8872983346207417, .5, .016453255906675665
.5, .78867513459481287, .5, .96623475710157603, .21132486540518713, .5, .021415561547390636
.5, .78867513459481287, .5, .96623475710157603, .5, .21132486540518713, .021415561547390636
.5, .78867513459481287, .5, .96623475710157603, .5, .5, -.21415561547390638
.5, .78867513459481287, .5, .96623475710157603, .5, .78867513459481287, .021415561547390636
.5, .78867513459481287, .5, .96623475710157603, .78867513459481287, .5, .021415561547390636
.5, .78867513459481287, .5, .97455395617137919, .5, .5, .032371241542208565
.5, .78867513459481287, .61930959304159849, .21132486540518713, .5, .5, .058489241821573695
.5, .78867513459481287, .61930959304159849, .5, .21132486540518713, .5, .058489241821573695
.5, .78867513459481287, .61930959304159849, .5, .5, .21132486540518713, .058489241821573695
.5, .78867513459481287, .61930959304159849, .5, .5, .5, -.58489241821573701
.5, .78867513459481287, .61930959304159849, .5, .5, .78867513459481287, .058489241821573695
.5, .78867513459481287, .61930959304159849, .5, .78867513459481287, .5, .058489241821573695
.5, .78867513459481287, .61930959304159849, .78867513459481287, .5, .5, .058489241821573695
.5, .78867513459481287, .66999052179242813, .069431844202973769, .5, .5, .028356481481474939
.5, .78867513459481287, .66999052179242813, .1127016653792583, .21132486540518713, .5, .022643928988277842
.5, .78867513459481287, .66999052179242813, .1127016653792583, .5, .21132486540518713, .022643928988277842
.5, .78867513459481287, .66999052179242813, .1127016653792583, .5, .5, -.22643928988277842
.5, .78867513459481287, .66999052179242813, .1127016653792583, .5, .78867513459481287, .022643928988277842
.5, .78867513459481287, .66999052179242813, .1127016653792583, .78867513459481287, .5, .022643928988277842
.5, .78867513459481287, .66999052179242813, .21132486540518713, .1127016653792583, .5, .022643928988277842
.5, .78867513459481287, .66999052179242813, .21132486540518713, .21132486540518713, .21132486540518713, .020379536089450107
.5, .78867513459481287, .66999052179242813, .21132486540518713, .21132486540518713, .5, -.20379536089450109
.5, .78867513459481287, .66999052179242813, .21132486540518713, .21132486540518713, .78867513459481287, .020379536089450107
.5, .78867513459481287, .66999052179242813, .21132486540518713, .5, .1127016653792583, .022643928988277842
.5, .78867513459481287, .66999052179242813, .21132486540518713, .5, .21132486540518713, -.20379536089450109
.5, .78867513459481287, .66999052179242813, .21132486540518713, .5, .5, .92387230272173859
.5, .78867513459481287, .66999052179242813, .21132486540518713, .5, .78867513459481287, -.20379536089450109
.5, .78867513459481287, .66999052179242813, .21132486540518713, .5, .8872983346207417, .022643928988277842
.5, .78867513459481287, .66999052179242813, .21132486540518713, .78867513459481287, .21132486540518713, .020379536089450107
.5, .78867513459481287, .66999052179242813, .21132486540518713, .78867513459481287, .5, -.20379536089450109
.5, .78867513459481287, .66999052179242813, .21132486540518713, .78867513459481287, .78867513459481287, .020379536089450107
.5, .78867513459481287, .66999052179242813, .21132486540518713, .8872983346207417, .5, .022643928988277842
.5, .78867513459481287, .66999052179242813, .33000947820757187, .5, .5, .053161662876325497
.5, .78867513459481287, .66999052179242813, .5, .069431844202973769, .5, .028356481481474939
.5, .78867513459481287, .66999052179242813, .5, .1127016653792583, .21132486540518713, .022643928988277842
.5, .78867513459481287, .66999052179242813, .5, .1127016653792583, .5, -.22643928988277842
.5, .78867513459481287, .66999052179242813, .5, .1127016653792583, .78867513459481287, .022643928988277842
.5, .78867513459481287, .66999052179242813, .5, .21132486540518713, .1127016653792583, .022643928988277842
.5, .78867513459481287, .66999052179242813, .5, .21132486540518713, .21132486540518713, -.20379536089450109
.5, .78867513459481287, .66999052179242813, .5, .21132486540518713, .5, .92387230272173859
.5, .78867513459481287, .66999052179242813, .5, .21132486540518713, .78867513459481287, -.20379536089450109
.5, .78867513459481287, .66999052179242813, .5, .21132486540518713, .8872983346207417, .022643928988277842
.5, .78867513459481287, .66999052179242813, .5, .33000947820757187, .5, .053161662876325497
.5, .78867513459481287, .66999052179242813, .5, .5, .069431844202973769, .028356481481474939
.5, .78867513459481287, .66999052179242813, .5, .5, .1127016653792583, -.22643928988277842
.5, .78867513459481287, .66999052179242813, .5, .5, .21132486540518713, .92387230272173859
.5, .78867513459481287, .66999052179242813, .5, .5, .33000947820757187, .053161662876325497
.5, .78867513459481287, .66999052179242813, .5, .5, .5, -3.0795743424057984
.5, .78867513459481287, .66999052179242813, .5, .5, .66999052179242813, .053161662876325497
.5, .78867513459481287, .66999052179242813, .5, .5, .78867513459481287, .92387230272173859
.5, .78867513459481287, .66999052179242813, .5, .5, .8872983346207417, -.22643928988277842
.5, .78867513459481287, .66999052179242813, .5, .5, .93056815579702623, .028356481481474939
.5, .78867513459481287, .66999052179242813, .5, .66999052179242813, .5, .053161662876325497
.5, .78867513459481287, .66999052179242813, .5, .78867513459481287, .1127016653792583, .022643928988277842
.5, .78867513459481287, .66999052179242813, .5, .78867513459481287, .21132486540518713, -.20379536089450109
.5, .78867513459481287, .66999052179242813, .5, .78867513459481287, .5, .92387230272173859
.5, .78867513459481287, .66999052179242813, .5, .78867513459481287, .78867513459481287, -.20379536089450109
.5, .78867513459481287, .66999052179242813, .5, .78867513459481287, .8872983346207417, .022643928988277842
.5, .78867513459481287, .66999052179242813, .5, .8872983346207417, .21132486540518713, .022643928988277842
.5, .78867513459481287, .66999052179242813, .5, .8872983346207417, .5, -.22643928988277842
.5, .78867513459481287, .66999052179242813, .5, .8872983346207417, .78867513459481287, .022643928988277842
.5, .78867513459481287, .66999052179242813, .5, .93056815579702623, .5, .028356481481474939
.5, .78867513459481287, .66999052179242813, .66999052179242813, .5, .5, .053161662876325497
.5, .78867513459481287, .66999052179242813, .78867513459481287, .1127016653792583, .5, .022643928988277842
.5, .78867513459481287, .66999052179242813, .78867513459481287, .21132486540518713, .21132486540518713, .020379536089450107
.5, .78867513459481287, .66999052179242813, .78867513459481287, .21132486540518713, .5, -.20379536089450109
.5, .78867513459481287, .66999052179242813, .78867513459481287, .21132486540518713, .78867513459481287, .020379536089450107
.5, .78867513459481287, .66999052179242813, .78867513459481287, .5, .1127016653792583, .022643928988277842
.5, .78867513459481287, .66999052179242813, .78867513459481287, .5, .21132486540518713, -.20379536089450109
.5, .78867513459481287, .66999052179242813, .78867513459481287, .5, .5, .92387230272173859
