.31608425050090994, .28330230293537639, -.015717942324263139
.31608425050090994, .36522842202382755, .015340724927876191
.31608425050090994, .42556283050918442, -.0172506752092947
.31608425050090994, .5, .015931492699180733
.31608425050090994, .57443716949081558, -.0172506752092947
.31608425050090994, .63477157797617245, .015340724927876191
.31608425050090994, .71669769706462361, -.015717942324263139
.31608425050090994, .75954806460340585, .013612250899878017
.31608425050090994, .83970478414951222, -.012788757626204621
.31608425050090994, .86507600278702468, .010874343470445507
.31608425050090994, .93253168334449232, -.0087239436505621333
.31608425050090994, .94353129988404771, .0073305197514461264
.31608425050090994, .98695326425858587, -.0038918153242641614
.31608425050090994, .98911432907302843, .0032495487353525381
.32438411827306179, .033765242898423975, .0071958043798927311
.32438411827306179, .046910077030668074, -.0099511721501471251
.32438411827306179, .16939530676686765, .015152356043125374
.32438411827306179, .2307653449471585, -.020102895013395485
.32438411827306179, .38069040695840151, .019652865116094355
.32438411827306179, .5, -.023893916751139711
.32438411827306179, .61930959304159849, .019652865116094355
.32438411827306179, .7692346550528415, -.020102895013395485
.32438411827306179, .83060469323313235, .015152356043125374
.32438411827306179, .95308992296933193, -.0099511721501471251
.32438411827306179, .96623475710157603, .0071958043798927311
.32903208955395791, .5, .065586752393531136
.33000947820757187, .0037965780782078795, .0031729777247440126
.33000947820757187, .0042174157895344955, -.0035241946221845452
.33000947820757187, .019895923932584991, .0073063452135406406
.33000947820757187, .022088025214301199, -.0081052755470079792
.33000947820757187, .048422048192590994, .011256766004013241
.33000947820757187, .053698766751222093, -.012460167423139542
.33000947820757187, .088642671731428591, .014916193579837684
.33000947820757187, .098147520513738429, -.016457216246459256
.33000947820757187, .13951691133238531, .018189411834490337
.33000947820757187, .15415647846982339, -.01998094606501722
.33000947820757187, .19972734766915945, .020991568209845591
.33000947820757187, .22011458446302623, -.022929898842052959
.33000947820757187, .2677146293120195, .02325006746836104
.33000947820757187, .29412441926857869, -.025219215353770377
.33000947820757187, .34171795001818506, .024906408540194706
.33000947820757187, .37405688715424723, -.026783028233175302
.33000947820757187, .41982067717988736, .025917690248367702
.33000947820757187, .45761249347913235, -.027576346382829992
.33000947820757187, .5, .026257719784484435
.33000947820757187, .54238750652086765, -.027576346382829992
.33000947820757187, .58017932282011264, .025917690248367702
.33000947820757187, .62594311284575277, -.026783028233175302
.33000947820757187, .65828204998181494, .024906408540194706
.33000947820757187, .70587558073142131, -.025219215353770377
.33000947820757187, .7322853706879805, .02325006746836104
.33000947820757187, .77988541553697377, -.022929898842052959
.33000947820757187, .80027265233084055, .020991568209845591
.33000947820757187, .84584352153017661, -.01998094606501722
.33000947820757187, .86048308866761469, .018189411834490337
.33000947820757187, .90185247948626157, -.016457216246459256
.33000947820757187, .91135732826857141, .014916193579837684
.33000947820757187, .94630123324877791, -.012460167423139542
.33000947820757187, .95157795180740901, .011256766004013241
.33000947820757187, .9779119747856988, -.0081052755470079792
.33000947820757187, .98010407606741501, .0073063452135406406
.33000947820757187, .9957825842104655, -.0035241946221845452
.33000947820757187, .99620342192179212, .0031729777247440126
.33787328829809549, .0068580956515937874, .0027423651954610511
.33787328829809549, .0079084726407059325, -.0031612651388297319
.33787328829809549, .035782558168213185, .0062592860563672678
.33787328829809549, .041200800388510928, -.0071934703017139381
.33787328829809549, .08639934246511749, .0094889925901114249
.33787328829809549, .099210954633345061, -.010844183748858946
.33787328829809549, .15635354759415732, .012275487440823249
.33787328829809549, .17882533027982994, -.013910844094354674
.33787328829809549, .24237568182092295, .014488094032730107
.33787328829809549, .27575362448177665, -.016227683752538455
.33787328829809549, .34044381553605518, .016023285089111529
.33787328829809549, .38477084202243261, -.017669722484608116
.33787328829809549, .44597252564632817, .016809258855396296
.33787328829809549, .5, -.018159199478194145
.33787328829809549, .55402747435367183, .016809258855396296
.33787328829809549, .61522915797756739, -.017669722484608116
.33787328829809549, .65955618446394482, .016023285089111529
.33787328829809549, .72424637551822335, -.016227683752538455
.33787328829809549, .75762431817907705, .014488094032730107
.33787328829809549, .82117466972017006, -.013910844094354674
.33787328829809549, .84364645240584268, .012275487440823249
.33787328829809549, .90078904536665494, -.010844183748858946
.33787328829809549, .91360065753488251, .0094889925901114249
.33787328829809549, .95879919961148907, -.0071934703017139381
.33787328829809549, .96421744183178681, .0062592860563672678
.33787328829809549, .99209152735929407, -.0031612651388297319
.33787328829809549, .99314190434840621, .0027423651954610511
.34044381553605518, .015919880246186957, .0041693449079204864
.34044381553605518, .019855071751231912, -.0051929850328848561
.34044381553605518, .081984446336682115, .0092671812621656791
.34044381553605518, .10166676129318652, -.011408061657646311
.34044381553605518, .19331428364970482, .01336922863280491
.34044381553605518, .2372337950418355, -.01609303044832586
.34044381553605518, .33787328829809549, .016023285089111529
.34044381553605518, .40828267875217505, -.018605538791466886
.34044381553605518, .5, .01694115207664261
.34044381553605518, .59171732124782495, -.018605538791466886
.34044381553605518, .66212671170190451, .016023285089111529
.34044381553605518, .7627662049581645, -.01609303044832586
.34044381553605518, .80668571635029518, .01336922863280491
.34044381553605518, .89833323870681348, -.011408061657646311
.34044381553605518, .91801555366331788, .0092671812621656791
.34044381553605518, .98014492824876809, -.0051929850328848561
.34044381553605518, .98408011975381304, .0041693449079204864
.34171795001818506, .069431844202973769, .013285101976270171
.34171795001818506, .1127016653792583, -.021217505842480437
.34171795001818506, .33000947820757187, .024906408540194706
.34171795001818506, .5, -.033948009347968877
.34171795001818506, .66999052179242813, .024906408540194706
.34171795001818506, .8872983346207417, -.021217505842480437
.34171795001818506, .93056815579702623, .013285101976270171
.35598934159879947, .21132486540518713, .034971848697768239
.35598934159879947, .5, -.069943697395536478
.35598934159879947, .78867513459481287, .034971848697768239
.35919822461037054, .025446043828620812, .0059110992548527114
.35919822461037054, .033765242898423975, -.0078211093473183144
.35919822461037054, .12923440720030277, .012768789923104894
.35919822461037054, .16939530676686765, -.016469073813892315
.35919822461037054, .29707742431130146, .017430867797252718
.35919822461037054, .38069040695840151, -.021360670600020251
.35919822461037054, .5, .019080193572041125
.35919822461037054, .61930959304159849, -.021360670600020251
.35919822461037054, .70292257568869854, .017430867797252718
.35919822461037054, .83060469323313235, -.016469073813892315
.35919822461037054, .87076559279969723, .012768789923104894
.35919822461037054, .96623475710157603, -.0078211093473183144
.35919822461037054, .97455395617137919, .0059110992548527114
.36522842202382755, .0092196828766404337, .0030994731977935213
.36522842202382755, .010885670926971569, -.003657488106125783
.36522842202382755, .047941371814762546, .0070260352146081281
.36522842202382755, .056468700115952286, -.0082507729491632393
.36522842202382755, .11504866290284765, .01051732805469899
.36522842202382755, .13492399721297532, -.012239478507395313
.36522842202382755, .20634102285669131, .013348330759818625
.36522842202382755, .24045193539659415, -.015321095271557009
.36522842202382755, .31608425050090994, .015340724927876191
.36522842202382755, .36522842202382755, -.017266557153809654
.36522842202382755, .43738329574426549, .016369243972766307
.36522842202382755, .5, -.017931488279021527
.36522842202382755, .56261670425573451, .016369243972766307
.36522842202382755, .63477157797617245, -.017266557153809654
.36522842202382755, .68391574949909006, .015340724927876191
.36522842202382755, .75954806460340585, -.015321095271557009
.36522842202382755, .79365897714330869, .013348330759818625
.36522842202382755, .86507600278702468, -.012239478507395313
.36522842202382755, .88495133709715235, .01051732805469899
.36522842202382755, .94353129988404771, -.0082507729491632393
.36522842202382755, .95205862818523745, .0070260352146081281
.36522842202382755, .98911432907302843, -.003657488106125783
.36522842202382755, .99078031712335957, .0030994731977935213
.37405688715424723, .046910077030668074, .0097303788954707163
.37405688715424723, .069431844202973769, -.01428609270328284
.37405688715424723, .2307653449471585, .019656858752394802
.37405688715424723, .33000947820757187, -.026783028233175302
.37405688715424723, .5, .023363766577185249
.37405688715424723, .66999052179242813, -.026783028233175302
.37405688715424723, .7692346550528415, .019656858752394802
.37405688715424723, .93056815579702623, -.01428609270328284
.37405688715424723, .95308992296933193, .0097303788954707163
.38069040695840151, .0047122623427913179, .002824831852118639
.38069040695840151, .0052995325041750307, -.003176253529169551
.38069040695840151, .024662239115616158, .00648757164973306
.38069040695840151, .0277124884633837, -.0072823228317870298
.38069040695840151, .059880423136507099, .0099473996849996273
.38069040695840151, .067184398806084067, -.011131498402359245
.38069040695840151, .10924299805159932, .013088002788848937
.38069040695840151, .12229779582249845, -.01457890807548104
.38069040695840151, .17116442039165469, .015808047468493298
