.70292257568869854, .9779119747856988, -.0047456271788514316
.70292257568869854, .98010407606741501, .0042778546173237704
.70292257568869854, .9957825842104655, -.0020634108841339517
.70292257568869854, .99620342192179212, .0018577738956689586
.70587558073142131, .019855071751231912, .0039146258123958335
.70587558073142131, .025446043828620812, -.0050073349813915336
.70587558073142131, .10166676129318652, .008599734517165834
.70587558073142131, .12923440720030277, -.010816534403396007
.70587558073142131, .2372337950418355, .012131402650642945
.70587558073142131, .29707742431130146, -.014765814328957594
.70587558073142131, .40828267875217505, .014025405801361796
.70587558073142131, .5, -.016162970135642569
.70587558073142131, .59171732124782495, .014025405801361796
.70587558073142131, .70292257568869854, -.014765814328957594
.70587558073142131, .7627662049581645, .012131402650642945
.70587558073142131, .87076559279969723, -.010816534403396007
.70587558073142131, .89833323870681348, .008599734517165834
.70587558073142131, .97455395617137919, -.0050073349813915336
.70587558073142131, .98014492824876809, .0039146258123958335
.71217106010371944, .046910077030668074, .0078345169050210491
.71217106010371944, .069431844202973769, -.011502597791198632
.71217106010371944, .2307653449471585, .015826926561609302
.71217106010371944, .33000947820757187, -.021564636867135799
.71217106010371944, .5, .018811582383408174
.71217106010371944, .66999052179242813, -.021564636867135799
.71217106010371944, .7692346550528415, .015826926561609302
.71217106010371944, .93056815579702623, -.011502597791198632
.71217106010371944, .95308992296933193, .0078345169050210491
.71669769706462361, .0052995325041750307, .0018278134167500758
.71669769706462361, .0060037409897573113, -.002070206145110073
.71669769706462361, .0277124884633837, .0041907005391115301
.71669769706462361, .031363303799647024, -.0047368086894836051
.71669769706462361, .067184398806084067, .006405755063791747
.71669769706462361, .075896708294786341, -.0072136029347530583
.71669769706462361, .12229779582249845, .0083896085552394219
.71669769706462361, .13779113431991497, -.0093954346392619882
.71669769706462361, .19106187779867811, .010070305282643702
.71669769706462361, .21451391369573058, -.011192690893155209
.71669769706462361, .27099161117138637, .011387055256847602
.71669769706462361, .30292432646121825, -.012531740434414733
.71669769706462361, .35919822461037054, .012292255625987132
.71669769706462361, .3994029530012827, -.013357748765460347
.71669769706462361, .45249374508118123, .012753186087128178
.71669769706462361, .5, -.013636894651720759
.71669769706462361, .54750625491881877, .012753186087128178
.71669769706462361, .6005970469987173, -.013357748765460347
.71669769706462361, .64080177538962946, .012292255625987132
.71669769706462361, .69707567353878175, -.012531740434414733
.71669769706462361, .72900838882861363, .011387055256847602
.71669769706462361, .78548608630426942, -.011192690893155209
.71669769706462361, .80893812220132189, .010070305282643702
.71669769706462361, .86220886568008503, -.0093954346392619882
.71669769706462361, .87770220417750155, .0083896085552394219
.71669769706462361, .92410329170521366, -.0072136029347530583
.71669769706462361, .93281560119391593, .006405755063791747
.71669769706462361, .96863669620035298, -.0047368086894836051
.71669769706462361, .9722875115366163, .0041907005391115301
.71669769706462361, .99399625901024269, -.002070206145110073
.71669769706462361, .99470046749582497, .0018278134167500758
.71689675381302254, .21132486540518713, .028876417013431452
.71689675381302254, .5, -.057752834026862904
.71689675381302254, .78867513459481287, .028876417013431452
.72424637551822335, .0079084726407059325, .0021033064646979569
.72424637551822335, .0092196828766404337, -.0024509479872668553
.72424637551822335, .041200800388510928, .0047860814973617449
.72424637551822335, .047941371814762546, -.0055559270136515057
.72424637551822335, .099210954633345061, .0072150360003625236
.72424637551822335, .11504866290284765, -.0083167113835474916
.72424637551822335, .17882533027982994, .0092553984016326054
.72424637551822335, .20634102285669131, -.010555362902457068
.72424637551822335, .27575362448177665, .010796877403463655
.72424637551822335, .31608425050090994, -.012130874018190942
.72424637551822335, .38477084202243261, .011756319036578228
.72424637551822335, .43738329574426549, -.012944188579108463
.72424637551822335, .5, .01208198616025123
.72424637551822335, .56261670425573451, -.012944188579108463
.72424637551822335, .61522915797756739, .011756319036578228
.72424637551822335, .68391574949909006, -.012130874018190942
.72424637551822335, .72424637551822335, .010796877403463655
.72424637551822335, .79365897714330869, -.010555362902457068
.72424637551822335, .82117466972017006, .0092553984016326054
.72424637551822335, .88495133709715235, -.0083167113835474916
.72424637551822335, .90078904536665494, .0072150360003625236
.72424637551822335, .95205862818523745, -.0055559270136515057
.72424637551822335, .95879919961148907, .0047860814973617449
.72424637551822335, .99078031712335957, -.0024509479872668553
.72424637551822335, .99209152735929407, .0021033064646979569
.72900838882861363, .013046735741414128, .0028194731366607065
.72900838882861363, .015919880246186957, -.0034370231628001948
.72900838882861363, .067468316655507676, .0063201675102999124
.72900838882861363, .081984446336682115, -.0076394535245628619
.72900838882861363, .16029521585048778, .0092649716325288907
.72900838882861363, .19331428364970482, -.011020999580157157
.72900838882861363, .28330230293537639, .011387055256847602
.72900838882861363, .33787328829809549, -.013208886098822505
.72900838882861363, .42556283050918442, .012497462312413636
.72900838882861363, .5, -.013965534964816041
.72900838882861363, .57443716949081558, .012497462312413636
.72900838882861363, .66212671170190451, -.013208886098822505
.72900838882861363, .71669769706462361, .011387055256847602
.72900838882861363, .80668571635029518, -.011020999580157157
.72900838882861363, .83970478414951222, .0092649716325288907
.72900838882861363, .91801555366331788, -.0076394535245628619
.72900838882861363, .93253168334449232, .0063201675102999124
.72900838882861363, .98408011975381304, -.0034370231628001948
.72900838882861363, .98695326425858587, .0028194731366607065
.7322853706879805, .025446043828620812, .0046163560016006661
.7322853706879805, .033765242898423975, -.0061080052149399431
.7322853706879805, .12923440720030277, .0099719658651159209
.7322853706879805, .16939530676686765, -.012861754550839556
.7322853706879805, .29707742431130146, .013612881073329294
.7322853706879805, .38069040695840151, -.016681915777622222
.7322853706879805, .5, .014900945206711683
.7322853706879805, .61930959304159849, -.016681915777622222
.7322853706879805, .70292257568869854, .013612881073329294
.7322853706879805, .83060469323313235, -.012861754550839556
.7322853706879805, .87076559279969723, .0099719658651159209
.7322853706879805, .96623475710157603, -.0061080052149399431
.7322853706879805, .97455395617137919, .0046163560016006661
.73467791899337853, .069431844202973769, .010718484112060859
.73467791899337853, .1127016653792583, -.017118385668126703
.73467791899337853, .33000947820757187, .020094610090567278
.73467791899337853, .5, -.027389417069002865
.73467791899337853, .66999052179242813, .020094610090567278
.73467791899337853, .8872983346207417, -.017118385668126703
.73467791899337853, .93056815579702623, .010718484112060859
.73650136572285752, .5, .054259812237131888
.75475073892300371, .1127016653792583, .015971755586446028
.75475073892300371, .21132486540518713, -.028749160055602917
.75475073892300371, .5, .025554808938313776
.75475073892300371, .78867513459481287, -.028749160055602917
.75475073892300371, .8872983346207417, .015971755586446028
.75543350097541362, .033765242898423975, .0056403722836021047
.75543350097541362, .046910077030668074, -.00780014472626335
.75543350097541362, .16939530676686765, .011877050089873239
.75543350097541362, .2307653449471585, -.015757489485200421
.75543350097541362, .38069040695840151, .01540473723881884
.75543350097541362, .5, -.018729050801660832
.75543350097541362, .61930959304159849, .01540473723881884
.75543350097541362, .7692346550528415, -.015757489485200421
.75543350097541362, .83060469323313235, .011877050089873239
.75543350097541362, .95308992296933193, -.00780014472626335
.75543350097541362, .96623475710157603, .0056403722836021047
.75634526854323847, .015919880246186957, .0031299937528025514
.75634526854323847, .019855071751231912, -.0038984567288854128
.75634526854323847, .081984446336682115, .0069570208503413689
.75634526854323847, .10166676129318652, -.0085642139253546863
.75634526854323847, .19331428364970482, .010036493268037015
.75634526854323847, .2372337950418355, -.01208129475477825
.75634526854323847, .33787328829809549, .012028935800686178
.75634526854323847, .40828267875217505, -.013967474860184315
.75634526854323847, .5, .012717993194671097
.75634526854323847, .59171732124782495, -.013967474860184315
.75634526854323847, .66212671170190451, .012028935800686178
.75634526854323847, .7627662049581645, -.01208129475477825
.75634526854323847, .80668571635029518, .010036493268037015
.75634526854323847, .89833323870681348, -.0085642139253546863
.75634526854323847, .91801555366331788, .0069570208503413689
.75634526854323847, .98014492824876809, -.0038984567288854128
.75634526854323847, .98408011975381304, .0031299937528025514
.75762431817907705, .0092196828766404337, .0021882090784088718
.75762431817907705, .010885670926971569, -.0025821641831568023
.75762431817907705, .047941371814762546, .0049603377931355603
.75762431817907705, .056468700115952286, -.0058249951263014861
.75762431817907705, .11504866290284765, .0074251691372198758
.75762431817907705, .13492399721297532, -.0086409968003397716
.75762431817907705, .20634102285669131, .0094238396934785609
.75762431817907705, .24045193539659415, -.010816599346061417
.75762431817907705, .31608425050090994, .010830457763096369
.75762431817907705, .36522842202382755, -.012190083509587724
.75762431817907705, .43738329574426549, .011556585904145359
