.5, .5, .5, .5, .21132486540518713, .5, .33000947820757187, .5, .5, .16303628871563056
.5, .5, .5, .5, .21132486540518713, .5, .5, .069431844202973769, .5, .086963711284358675
.5, .5, .5, .5, .21132486540518713, .5, .5, .1127016653792583, .21132486540518713, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .5, .1127016653792583, .5, -1.1111111111110605
.5, .5, .5, .5, .21132486540518713, .5, .5, .1127016653792583, .78867513459481287, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .1127016653792583, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .5, 7.7777777777774455
.5, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .8872983346207417, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .5, .33000947820757187, .5, .16303628871563056
.5, .5, .5, .5, .21132486540518713, .5, .5, .5, .069431844202973769, .086963711284358675
.5, .5, .5, .5, .21132486540518713, .5, .5, .5, .1127016653792583, -1.1111111111110605
.5, .5, .5, .5, .21132486540518713, .5, .5, .5, .21132486540518713, 7.7777777777774455
.5, .5, .5, .5, .21132486540518713, .5, .5, .5, .33000947820757187, .16303628871563056
.5, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, -42.222222222220459
.5, .5, .5, .5, .21132486540518713, .5, .5, .5, .66999052179242813, .16303628871563056
.5, .5, .5, .5, .21132486540518713, .5, .5, .5, .78867513459481287, 7.7777777777774455
.5, .5, .5, .5, .21132486540518713, .5, .5, .5, .8872983346207417, -1.1111111111110605
.5, .5, .5, .5, .21132486540518713, .5, .5, .5, .93056815579702623, .086963711284358675
.5, .5, .5, .5, .21132486540518713, .5, .5, .66999052179242813, .5, .16303628871563056
.5, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .1127016653792583, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .21132486540518713, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .5, 7.7777777777774455
.5, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .78867513459481287, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .8872983346207417, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .5, .8872983346207417, .21132486540518713, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .5, .8872983346207417, .5, -1.1111111111110605
.5, .5, .5, .5, .21132486540518713, .5, .5, .8872983346207417, .78867513459481287, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .5, .93056815579702623, .5, .086963711284358675
.5, .5, .5, .5, .21132486540518713, .5, .66999052179242813, .5, .5, .16303628871563056
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .1127016653792583, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .21132486540518713, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .5, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .78867513459481287, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .1127016653792583, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .21132486540518713, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .5, 7.7777777777774455
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .8872983346207417, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .21132486540518713, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .78867513459481287, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .8872983346207417, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .8872983346207417, .21132486540518713, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .8872983346207417, .5, .21132486540518713, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .8872983346207417, .5, .5, -1.1111111111110605
.5, .5, .5, .5, .21132486540518713, .5, .8872983346207417, .5, .78867513459481287, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .8872983346207417, .78867513459481287, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .5, .93056815579702623, .5, .5, .086963711284358675
.5, .5, .5, .5, .21132486540518713, .66999052179242813, .5, .5, .5, .16303628871563056
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .1127016653792583, .5, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .21132486540518713, .5, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .21132486540518713, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .5, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .78867513459481287, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .78867513459481287, .5, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .1127016653792583, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .21132486540518713, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .5, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .78867513459481287, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .1127016653792583, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .21132486540518713, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .5, 7.7777777777774455
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .78867513459481287, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .8872983346207417, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .21132486540518713, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .5, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .78867513459481287, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .8872983346207417, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .5, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .21132486540518713, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .5, -.99999999999995692
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .78867513459481287, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .5, .062499999999997308
.5, .5, .5, .5, .21132486540518713, .78867513459481287, .8872983346207417, .5, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .8872983346207417, .21132486540518713, .5, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .8872983346207417, .5, .21132486540518713, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .8872983346207417, .5, .5, .21132486540518713, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .8872983346207417, .5, .5, .5, -1.1111111111110605
.5, .5, .5, .5, .21132486540518713, .8872983346207417, .5, .5, .78867513459481287, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .8872983346207417, .5, .78867513459481287, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .8872983346207417, .78867513459481287, .5, .5, .069444444444441283
.5, .5, .5, .5, .21132486540518713, .93056815579702623, .5, .5, .5, .086963711284358675
.5, .5, .5, .5, .2307653449471585, .5, .5, .5, .5, .23931433524967471
.5, .5, .5, .5, .33000947820757187, .21132486540518713, .5, .5, .5, .16303628871563056
.5, .5, .5, .5, .33000947820757187, .5, .21132486540518713, .5, .5, .16303628871563056
.5, .5, .5, .5, .33000947820757187, .5, .5, .21132486540518713, .5, .16303628871563056
.5, .5, .5, .5, .33000947820757187, .5, .5, .5, .21132486540518713, .16303628871563056
.5, .5, .5, .5, .33000947820757187, .5, .5, .5, .5, -2.6085806194500889
.5, .5, .5, .5, .33000947820757187, .5, .5, .5, .78867513459481287, .16303628871563056
.5, .5, .5, .5, .33000947820757187, .5, .5, .78867513459481287, .5, .16303628871563056
.5, .5, .5, .5, .33000947820757187, .5, .78867513459481287, .5, .5, .16303628871563056
.5, .5, .5, .5, .33000947820757187, .78867513459481287, .5, .5, .5, .16303628871563056
.5, .5, .5, .5, .5, .046910077030668074, .5, .5, .5, .11846344252808663
.5, .5, .5, .5, .5, .069431844202973769, .21132486540518713, .5, .5, .086963711284358675
.5, .5, .5, .5, .5, .069431844202973769, .5, .21132486540518713, .5, .086963711284358675
.5, .5, .5, .5, .5, .069431844202973769, .5, .5, .21132486540518713, .086963711284358675
.5, .5, .5, .5, .5, .069431844202973769, .5, .5, .5, -1.3914193805497388
.5, .5, .5, .5, .5, .069431844202973769, .5, .5, .78867513459481287, .086963711284358675
.5, .5, .5, .5, .5, .069431844202973769, .5, .78867513459481287, .5, .086963711284358675
.5, .5, .5, .5, .5, .069431844202973769, .78867513459481287, .5, .5, .086963711284358675
.5, .5, .5, .5, .5, .1127016653792583, .1127016653792583, .5, .5, .077160493827156798
.5, .5, .5, .5, .5, .1127016653792583, .21132486540518713, .21132486540518713, .5, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .21132486540518713, .5, .21132486540518713, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .21132486540518713, .5, .5, -1.1111111111110605
.5, .5, .5, .5, .5, .1127016653792583, .21132486540518713, .5, .78867513459481287, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .21132486540518713, .78867513459481287, .5, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .5, .1127016653792583, .5, .077160493827156798
.5, .5, .5, .5, .5, .1127016653792583, .5, .21132486540518713, .21132486540518713, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .5, .21132486540518713, .5, -1.1111111111110605
.5, .5, .5, .5, .5, .1127016653792583, .5, .21132486540518713, .78867513459481287, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .5, .5, .1127016653792583, .077160493827156798
.5, .5, .5, .5, .5, .1127016653792583, .5, .5, .21132486540518713, -1.1111111111110605
.5, .5, .5, .5, .5, .1127016653792583, .5, .5, .5, 8.7654320987650358
.5, .5, .5, .5, .5, .1127016653792583, .5, .5, .78867513459481287, -1.1111111111110605
.5, .5, .5, .5, .5, .1127016653792583, .5, .5, .8872983346207417, .077160493827156798
.5, .5, .5, .5, .5, .1127016653792583, .5, .78867513459481287, .21132486540518713, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .5, .78867513459481287, .5, -1.1111111111110605
.5, .5, .5, .5, .5, .1127016653792583, .5, .78867513459481287, .78867513459481287, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .5, .8872983346207417, .5, .077160493827156798
.5, .5, .5, .5, .5, .1127016653792583, .78867513459481287, .21132486540518713, .5, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .78867513459481287, .5, .21132486540518713, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .78867513459481287, .5, .5, -1.1111111111110605
.5, .5, .5, .5, .5, .1127016653792583, .78867513459481287, .5, .78867513459481287, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .78867513459481287, .78867513459481287, .5, .069444444444441283
.5, .5, .5, .5, .5, .1127016653792583, .8872983346207417, .5, .5, .077160493827156798
.5, .5, .5, .5, .5, .21132486540518713, .069431844202973769, .5, .5, .086963711284358675
.5, .5, .5, .5, .5, .21132486540518713, .1127016653792583, .21132486540518713, .5, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .1127016653792583, .5, .21132486540518713, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .1127016653792583, .5, .5, -1.1111111111110605
.5, .5, .5, .5, .5, .21132486540518713, .1127016653792583, .5, .78867513459481287, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .1127016653792583, .78867513459481287, .5, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .1127016653792583, .5, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .21132486540518713, .062499999999997308
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .5, -.99999999999995692
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .78867513459481287, .062499999999997308
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .1127016653792583, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .21132486540518713, -.99999999999995692
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .5, 7.7777777777774455
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .78867513459481287, -.99999999999995692
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .8872983346207417, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .21132486540518713, .062499999999997308
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .5, -.99999999999995692
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .78867513459481287, .062499999999997308
.5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .8872983346207417, .5, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .33000947820757187, .5, .5, .16303628871563056
.5, .5, .5, .5, .5, .21132486540518713, .5, .069431844202973769, .5, .086963711284358675
.5, .5, .5, .5, .5, .21132486540518713, .5, .1127016653792583, .21132486540518713, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .5, .1127016653792583, .5, -1.1111111111110605
.5, .5, .5, .5, .5, .21132486540518713, .5, .1127016653792583, .78867513459481287, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .1127016653792583, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .21132486540518713, -.99999999999995692
.5, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .5, 7.7777777777774455
.5, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .78867513459481287, -.99999999999995692
.5, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .8872983346207417, .069444444444441283
.5, .5, .5, .5, .5, .21132486540518713, .5, .33000947820757187, .5, .16303628871563056
.5, .5, .5, .5, .5, .21132486540518713, .5, .5, .069431844202973769, .086963711284358675
.5, .5, .5, .5, .5, .21132486540518713, .5, .5, .1127016653792583, -1.1111111111110605
.5, .5, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, 7.7777777777774455
.5, .5, .5, .5, .5, .21132486540518713, .5, .5, .33000947820757187, .16303628871563056
.5, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, -42.222222222220459
.5, .5, .5, .5, .5, .21132486540518713, .5, .5, .66999052179242813, .16303628871563056
