.5, .66999052179242813, .8872983346207417, .5, .35223889537329489
.5, .66999052179242813, .8872983346207417, .78867513459481287, -.13586357392969939
.5, .66999052179242813, .8872983346207417, .8872983346207417, .025159921098092418
.5, .66999052179242813, .93056815579702623, .21132486540518713, .02835648148148168
.5, .66999052179242813, .93056815579702623, .5, -.17013888888889012
.5, .66999052179242813, .93056815579702623, .78867513459481287, .02835648148148168
.5, .66999052179242813, .95308992296933193, .5, .038627680036517092
.5, .70292257568869854, .21132486540518713, .5, .09545751262628166
.5, .70292257568869854, .5, .21132486540518713, .09545751262628166
.5, .70292257568869854, .5, .5, -.57274507575768996
.5, .70292257568869854, .5, .78867513459481287, .09545751262628166
.5, .70292257568869854, .78867513459481287, .5, .09545751262628166
.5, .7627662049581645, .5, .5, .15685332293894669
.5, .7692346550528415, .069431844202973769, .5, .041623325513725974
.5, .7692346550528415, .1127016653792583, .21132486540518713, .033238102118012154
.5, .7692346550528415, .1127016653792583, .5, -.19942861270807291
.5, .7692346550528415, .1127016653792583, .78867513459481287, .033238102118012154
.5, .7692346550528415, .21132486540518713, .1127016653792583, .033238102118012154
.5, .7692346550528415, .21132486540518713, .21132486540518713, -.17948575143726603
.5, .7692346550528415, .21132486540518713, .5, .4653334296521715
.5, .7692346550528415, .21132486540518713, .78867513459481287, -.17948575143726603
.5, .7692346550528415, .21132486540518713, .8872983346207417, .033238102118012154
.5, .7692346550528415, .33000947820757187, .5, .078033842111118037
.5, .7692346550528415, .5, .069431844202973769, .041623325513725974
.5, .7692346550528415, .5, .1127016653792583, -.19942861270807291
.5, .7692346550528415, .5, .21132486540518713, .4653334296521715
.5, .7692346550528415, .5, .33000947820757187, .078033842111118037
.5, .7692346550528415, .5, .5, -1.1965716762484429
.5, .7692346550528415, .5, .66999052179242813, .078033842111118037
.5, .7692346550528415, .5, .78867513459481287, .4653334296521715
.5, .7692346550528415, .5, .8872983346207417, -.19942861270807291
.5, .7692346550528415, .5, .93056815579702623, .041623325513725974
.5, .7692346550528415, .66999052179242813, .5, .078033842111118037
.5, .7692346550528415, .78867513459481287, .1127016653792583, .033238102118012154
.5, .7692346550528415, .78867513459481287, .21132486540518713, -.17948575143726603
.5, .7692346550528415, .78867513459481287, .5, .4653334296521715
.5, .7692346550528415, .78867513459481287, .78867513459481287, -.17948575143726603
.5, .7692346550528415, .78867513459481287, .8872983346207417, .033238102118012154
.5, .7692346550528415, .8872983346207417, .21132486540518713, .033238102118012154
.5, .7692346550528415, .8872983346207417, .5, -.19942861270807291
.5, .7692346550528415, .8872983346207417, .78867513459481287, .033238102118012154
.5, .7692346550528415, .93056815579702623, .5, .041623325513725974
.5, .78867513459481287, .025446043828620812, .5, .03237124154221626
.5, .78867513459481287, .033765242898423975, .21132486540518713, .021415561547395729
.5, .78867513459481287, .033765242898423975, .5, -.12849336928437438
.5, .78867513459481287, .033765242898423975, .78867513459481287, .021415561547395729
.5, .78867513459481287, .046910077030668074, .1127016653792583, .016453255906679579
.5, .78867513459481287, .046910077030668074, .21132486540518713, -.088847581896069935
.5, .78867513459481287, .046910077030668074, .5, .23034558269351477
.5, .78867513459481287, .046910077030668074, .78867513459481287, -.088847581896069935
.5, .78867513459481287, .046910077030668074, .8872983346207417, .016453255906679579
.5, .78867513459481287, .069431844202973769, .069431844202973769, .015125374160700079
.5, .78867513459481287, .069431844202973769, .1127016653792583, -.072469759403636091
.5, .78867513459481287, .069431844202973769, .21132486540518713, .14977083610084835
.5, .78867513459481287, .069431844202973769, .33000947820757187, .02835648148148168
.5, .78867513459481287, .069431844202973769, .5, -.31886694137600025
.5, .78867513459481287, .069431844202973769, .66999052179242813, .02835648148148168
.5, .78867513459481287, .069431844202973769, .78867513459481287, .14977083610084835
.5, .78867513459481287, .069431844202973769, .8872983346207417, -.072469759403636091
.5, .78867513459481287, .069431844202973769, .93056815579702623, .015125374160700079
.5, .78867513459481287, .1127016653792583, .046910077030668074, .016453255906679579
.5, .78867513459481287, .1127016653792583, .069431844202973769, -.072469759403636091
.5, .78867513459481287, .1127016653792583, .1127016653792583, .13288751714677752
.5, .78867513459481287, .1127016653792583, .21132486540518713, -.16203703703703898
.5, .78867513459481287, .1127016653792583, .2307653449471585, .033238102118012154
.5, .78867513459481287, .1127016653792583, .33000947820757187, -.13586357392969939
.5, .78867513459481287, .1127016653792583, .5, .47681755829904648
.5, .78867513459481287, .1127016653792583, .66999052179242813, -.13586357392969939
.5, .78867513459481287, .1127016653792583, .7692346550528415, .033238102118012154
.5, .78867513459481287, .1127016653792583, .78867513459481287, -.16203703703703898
.5, .78867513459481287, .1127016653792583, .8872983346207417, .13288751714677752
.5, .78867513459481287, .1127016653792583, .93056815579702623, -.072469759403636091
.5, .78867513459481287, .1127016653792583, .95308992296933193, .016453255906679579
.5, .78867513459481287, .12923440720030277, .5, .069926347872320563
.5, .78867513459481287, .16939530676686765, .21132486540518713, .045095196631018249
.5, .78867513459481287, .16939530676686765, .5, -.27057117978610951
.5, .78867513459481287, .16939530676686765, .78867513459481287, .045095196631018249
.5, .78867513459481287, .21132486540518713, .033765242898423975, .021415561547395729
.5, .78867513459481287, .21132486540518713, .046910077030668074, -.088847581896069935
.5, .78867513459481287, .21132486540518713, .069431844202973769, .14977083610084835
.5, .78867513459481287, .21132486540518713, .1127016653792583, -.16203703703703898
.5, .78867513459481287, .21132486540518713, .16939530676686765, .045095196631018249
.5, .78867513459481287, .21132486540518713, .21132486540518713, .2022222222222255
.5, .78867513459481287, .21132486540518713, .2307653449471585, -.17948575143726603
.5, .78867513459481287, .21132486540518713, .33000947820757187, .28078471945471284
.5, .78867513459481287, .21132486540518713, .38069040695840151, .058489241821587608
.5, .78867513459481287, .21132486540518713, .5, -.79703703703705187
.5, .78867513459481287, .21132486540518713, .61930959304159849, .058489241821587608
.5, .78867513459481287, .21132486540518713, .66999052179242813, .28078471945471284
.5, .78867513459481287, .21132486540518713, .7692346550528415, -.17948575143726603
.5, .78867513459481287, .21132486540518713, .78867513459481287, .2022222222222255
.5, .78867513459481287, .21132486540518713, .83060469323313235, .045095196631018249
.5, .78867513459481287, .21132486540518713, .8872983346207417, -.16203703703703898
.5, .78867513459481287, .21132486540518713, .93056815579702623, .14977083610084835
.5, .78867513459481287, .21132486540518713, .95308992296933193, -.088847581896069935
.5, .78867513459481287, .21132486540518713, .96623475710157603, .021415561547395729
.5, .78867513459481287, .2307653449471585, .1127016653792583, .033238102118012154
.5, .78867513459481287, .2307653449471585, .21132486540518713, -.17948575143726603
.5, .78867513459481287, .2307653449471585, .5, .4653334296521715
.5, .78867513459481287, .2307653449471585, .78867513459481287, -.17948575143726603
.5, .78867513459481287, .2307653449471585, .8872983346207417, .033238102118012154
.5, .78867513459481287, .29707742431130146, .5, .09545751262628166
.5, .78867513459481287, .33000947820757187, .069431844202973769, .02835648148148168
.5, .78867513459481287, .33000947820757187, .1127016653792583, -.13586357392969939
.5, .78867513459481287, .33000947820757187, .21132486540518713, .28078471945471284
.5, .78867513459481287, .33000947820757187, .33000947820757187, .053161662876338139
.5, .78867513459481287, .33000947820757187, .5, -.59779972529067993
.5, .78867513459481287, .33000947820757187, .66999052179242813, .053161662876338139
.5, .78867513459481287, .33000947820757187, .78867513459481287, .28078471945471284
.5, .78867513459481287, .33000947820757187, .8872983346207417, -.13586357392969939
.5, .78867513459481287, .33000947820757187, .93056815579702623, .02835648148148168
.5, .78867513459481287, .38069040695840151, .21132486540518713, .058489241821587608
.5, .78867513459481287, .38069040695840151, .5, -.35093545092952561
.5, .78867513459481287, .38069040695840151, .78867513459481287, .058489241821587608
.5, .78867513459481287, .5, .025446043828620812, .03237124154221626
.5, .78867513459481287, .5, .033765242898423975, -.12849336928437438
.5, .78867513459481287, .5, .046910077030668074, .23034558269351479
.5, .78867513459481287, .5, .069431844202973769, -.31886694137600025
.5, .78867513459481287, .5, .1127016653792583, .47681755829904654
.5, .78867513459481287, .5, .12923440720030277, .069926347872320563
.5, .78867513459481287, .5, .16939530676686765, -.27057117978610951
.5, .78867513459481287, .5, .21132486540518713, -.79703703703705175
.5, .78867513459481287, .5, .2307653449471585, .4653334296521715
.5, .78867513459481287, .5, .29707742431130146, .09545751262628166
.5, .78867513459481287, .5, .33000947820757187, -.59779972529067993
.5, .78867513459481287, .5, .38069040695840151, -.35093545092952561
.5, .78867513459481287, .5, .5, 2.9055132835027595
.5, .78867513459481287, .5, .61930959304159849, -.35093545092952561
.5, .78867513459481287, .5, .66999052179242813, -.59779972529067993
.5, .78867513459481287, .5, .70292257568869854, .09545751262628166
.5, .78867513459481287, .5, .7692346550528415, .4653334296521715
.5, .78867513459481287, .5, .78867513459481287, -.79703703703705175
.5, .78867513459481287, .5, .83060469323313235, -.27057117978610951
.5, .78867513459481287, .5, .87076559279969723, .069926347872320563
.5, .78867513459481287, .5, .8872983346207417, .47681755829904654
.5, .78867513459481287, .5, .93056815579702623, -.31886694137600025
.5, .78867513459481287, .5, .95308992296933193, .23034558269351479
.5, .78867513459481287, .5, .96623475710157603, -.12849336928437438
.5, .78867513459481287, .5, .97455395617137919, .03237124154221626
.5, .78867513459481287, .61930959304159849, .21132486540518713, .058489241821587608
.5, .78867513459481287, .61930959304159849, .5, -.35093545092952561
.5, .78867513459481287, .61930959304159849, .78867513459481287, .058489241821587608
.5, .78867513459481287, .66999052179242813, .069431844202973769, .02835648148148168
.5, .78867513459481287, .66999052179242813, .1127016653792583, -.13586357392969939
.5, .78867513459481287, .66999052179242813, .21132486540518713, .28078471945471284
.5, .78867513459481287, .66999052179242813, .33000947820757187, .053161662876338139
.5, .78867513459481287, .66999052179242813, .5, -.59779972529067993
.5, .78867513459481287, .66999052179242813, .66999052179242813, .053161662876338139
.5, .78867513459481287, .66999052179242813, .78867513459481287, .28078471945471284
.5, .78867513459481287, .66999052179242813, .8872983346207417, -.13586357392969939
.5, .78867513459481287, .66999052179242813, .93056815579702623, .02835648148148168
.5, .78867513459481287, .70292257568869854, .5, .09545751262628166
.5, .78867513459481287, .7692346550528415, .1127016653792583, .033238102118012154
.5, .78867513459481287, .7692346550528415, .21132486540518713, -.17948575143726603
.5, .78867513459481287, .7692346550528415, .5, .4653334296521715
.5, .78867513459481287, .7692346550528415, .78867513459481287, -.17948575143726603
.5, .78867513459481287, .7692346550528415, .8872983346207417, .033238102118012154
.5, .78867513459481287, .78867513459481287, .033765242898423975, .021415561547395729
.5, .78867513459481287, .78867513459481287, .046910077030668074, -.088847581896069935
.5, .78867513459481287, .78867513459481287, .069431844202973769, .14977083610084835
.5, .78867513459481287, .78867513459481287, .1127016653792583, -.16203703703703898
.5, .78867513459481287, .78867513459481287, .16939530676686765, .045095196631018249
.5, .78867513459481287, .78867513459481287, .21132486540518713, .2022222222222255
.5, .78867513459481287, .78867513459481287, .2307653449471585, -.17948575143726603
.5, .78867513459481287, .78867513459481287, .33000947820757187, .28078471945471284
.5, .78867513459481287, .78867513459481287, .38069040695840151, .058489241821587608
.5, .78867513459481287, .78867513459481287, .5, -.79703703703705187
.5, .78867513459481287, .78867513459481287, .61930959304159849, .058489241821587608
.5, .78867513459481287, .78867513459481287, .66999052179242813, .28078471945471284
.5, .78867513459481287, .78867513459481287, .7692346550528415, -.17948575143726603
.5, .78867513459481287, .78867513459481287, .78867513459481287, .2022222222222255
.5, .78867513459481287, .78867513459481287, .83060469323313235, .045095196631018249
.5, .78867513459481287, .78867513459481287, .8872983346207417, -.16203703703703898
.5, .78867513459481287, .78867513459481287, .93056815579702623, .14977083610084835
