.5, .66999052179242813, .5, .78867513459481287, .5, .21132486540518713, -.40759072178907529
.5, .66999052179242813, .5, .78867513459481287, .5, .5, 1.920205178206311
.5, .66999052179242813, .5, .78867513459481287, .5, .78867513459481287, -.40759072178907529
.5, .66999052179242813, .5, .78867513459481287, .5, .8872983346207417, .04528785797656381
.5, .66999052179242813, .5, .78867513459481287, .78867513459481287, .21132486540518713, .040759072178907528
.5, .66999052179242813, .5, .78867513459481287, .78867513459481287, .5, -.40759072178907529
.5, .66999052179242813, .5, .78867513459481287, .78867513459481287, .78867513459481287, .040759072178907528
.5, .66999052179242813, .5, .78867513459481287, .8872983346207417, .5, .04528785797656381
.5, .66999052179242813, .5, .8872983346207417, .21132486540518713, .5, .04528785797656381
.5, .66999052179242813, .5, .8872983346207417, .5, .21132486540518713, .04528785797656381
.5, .66999052179242813, .5, .8872983346207417, .5, .5, -.45287857976563811
.5, .66999052179242813, .5, .8872983346207417, .5, .78867513459481287, .04528785797656381
.5, .66999052179242813, .5, .8872983346207417, .78867513459481287, .5, .04528785797656381
.5, .66999052179242813, .5, .93056815579702623, .5, .5, .056712962962960051
.5, .66999052179242813, .66999052179242813, .5, .5, .5, .10632332575267008
.5, .66999052179242813, .78867513459481287, .1127016653792583, .5, .5, .04528785797656381
.5, .66999052179242813, .78867513459481287, .21132486540518713, .21132486540518713, .5, .040759072178907528
.5, .66999052179242813, .78867513459481287, .21132486540518713, .5, .21132486540518713, .040759072178907528
.5, .66999052179242813, .78867513459481287, .21132486540518713, .5, .5, -.40759072178907529
.5, .66999052179242813, .78867513459481287, .21132486540518713, .5, .78867513459481287, .040759072178907528
.5, .66999052179242813, .78867513459481287, .21132486540518713, .78867513459481287, .5, .040759072178907528
.5, .66999052179242813, .78867513459481287, .5, .1127016653792583, .5, .04528785797656381
.5, .66999052179242813, .78867513459481287, .5, .21132486540518713, .21132486540518713, .040759072178907528
.5, .66999052179242813, .78867513459481287, .5, .21132486540518713, .5, -.40759072178907529
.5, .66999052179242813, .78867513459481287, .5, .21132486540518713, .78867513459481287, .040759072178907528
.5, .66999052179242813, .78867513459481287, .5, .5, .1127016653792583, .04528785797656381
.5, .66999052179242813, .78867513459481287, .5, .5, .21132486540518713, -.40759072178907529
.5, .66999052179242813, .78867513459481287, .5, .5, .5, 1.9202051782063112
.5, .66999052179242813, .78867513459481287, .5, .5, .78867513459481287, -.40759072178907529
.5, .66999052179242813, .78867513459481287, .5, .5, .8872983346207417, .04528785797656381
.5, .66999052179242813, .78867513459481287, .5, .78867513459481287, .21132486540518713, .040759072178907528
.5, .66999052179242813, .78867513459481287, .5, .78867513459481287, .5, -.40759072178907529
.5, .66999052179242813, .78867513459481287, .5, .78867513459481287, .78867513459481287, .040759072178907528
.5, .66999052179242813, .78867513459481287, .5, .8872983346207417, .5, .04528785797656381
.5, .66999052179242813, .78867513459481287, .78867513459481287, .21132486540518713, .5, .040759072178907528
.5, .66999052179242813, .78867513459481287, .78867513459481287, .5, .21132486540518713, .040759072178907528
.5, .66999052179242813, .78867513459481287, .78867513459481287, .5, .5, -.40759072178907529
.5, .66999052179242813, .78867513459481287, .78867513459481287, .5, .78867513459481287, .040759072178907528
.5, .66999052179242813, .78867513459481287, .78867513459481287, .78867513459481287, .5, .040759072178907528
.5, .66999052179242813, .78867513459481287, .8872983346207417, .5, .5, .04528785797656381
.5, .66999052179242813, .8872983346207417, .21132486540518713, .5, .5, .04528785797656381
.5, .66999052179242813, .8872983346207417, .5, .21132486540518713, .5, .04528785797656381
.5, .66999052179242813, .8872983346207417, .5, .5, .21132486540518713, .04528785797656381
.5, .66999052179242813, .8872983346207417, .5, .5, .5, -.45287857976563811
.5, .66999052179242813, .8872983346207417, .5, .5, .78867513459481287, .04528785797656381
.5, .66999052179242813, .8872983346207417, .5, .78867513459481287, .5, .04528785797656381
.5, .66999052179242813, .8872983346207417, .78867513459481287, .5, .5, .04528785797656381
.5, .66999052179242813, .93056815579702623, .5, .5, .5, .056712962962960051
.5, .70292257568869854, .5, .5, .5, .5, .19091502525255216
.5, .7692346550528415, .1127016653792583, .5, .5, .5, .066476204236020422
.5, .7692346550528415, .21132486540518713, .21132486540518713, .5, .5, .059828583812418519
.5, .7692346550528415, .21132486540518713, .5, .21132486540518713, .5, .059828583812418519
.5, .7692346550528415, .21132486540518713, .5, .5, .21132486540518713, .059828583812418519
.5, .7692346550528415, .21132486540518713, .5, .5, .5, -.59828583812418523
.5, .7692346550528415, .21132486540518713, .5, .5, .78867513459481287, .059828583812418519
.5, .7692346550528415, .21132486540518713, .5, .78867513459481287, .5, .059828583812418519
.5, .7692346550528415, .21132486540518713, .78867513459481287, .5, .5, .059828583812418519
.5, .7692346550528415, .5, .1127016653792583, .5, .5, .066476204236020422
.5, .7692346550528415, .5, .21132486540518713, .21132486540518713, .5, .059828583812418519
.5, .7692346550528415, .5, .21132486540518713, .5, .21132486540518713, .059828583812418519
.5, .7692346550528415, .5, .21132486540518713, .5, .5, -.59828583812418523
.5, .7692346550528415, .5, .21132486540518713, .5, .78867513459481287, .059828583812418519
.5, .7692346550528415, .5, .21132486540518713, .78867513459481287, .5, .059828583812418519
.5, .7692346550528415, .5, .5, .1127016653792583, .5, .066476204236020422
.5, .7692346550528415, .5, .5, .21132486540518713, .21132486540518713, .059828583812418519
.5, .7692346550528415, .5, .5, .21132486540518713, .5, -.59828583812418523
.5, .7692346550528415, .5, .5, .21132486540518713, .78867513459481287, .059828583812418519
.5, .7692346550528415, .5, .5, .5, .1127016653792583, .066476204236020422
.5, .7692346550528415, .5, .5, .5, .21132486540518713, -.59828583812418523
.5, .7692346550528415, .5, .5, .5, .5, 2.9249529863849064
.5, .7692346550528415, .5, .5, .5, .78867513459481287, -.59828583812418523
.5, .7692346550528415, .5, .5, .5, .8872983346207417, .066476204236020422
.5, .7692346550528415, .5, .5, .78867513459481287, .21132486540518713, .059828583812418519
.5, .7692346550528415, .5, .5, .78867513459481287, .5, -.59828583812418523
.5, .7692346550528415, .5, .5, .78867513459481287, .78867513459481287, .059828583812418519
.5, .7692346550528415, .5, .5, .8872983346207417, .5, .066476204236020422
.5, .7692346550528415, .5, .78867513459481287, .21132486540518713, .5, .059828583812418519
.5, .7692346550528415, .5, .78867513459481287, .5, .21132486540518713, .059828583812418519
.5, .7692346550528415, .5, .78867513459481287, .5, .5, -.59828583812418523
.5, .7692346550528415, .5, .78867513459481287, .5, .78867513459481287, .059828583812418519
.5, .7692346550528415, .5, .78867513459481287, .78867513459481287, .5, .059828583812418519
.5, .7692346550528415, .5, .8872983346207417, .5, .5, .066476204236020422
.5, .7692346550528415, .78867513459481287, .21132486540518713, .5, .5, .059828583812418519
.5, .7692346550528415, .78867513459481287, .5, .21132486540518713, .5, .059828583812418519
.5, .7692346550528415, .78867513459481287, .5, .5, .21132486540518713, .059828583812418519
.5, .7692346550528415, .78867513459481287, .5, .5, .5, -.59828583812418523
.5, .7692346550528415, .78867513459481287, .5, .5, .78867513459481287, .059828583812418519
.5, .7692346550528415, .78867513459481287, .5, .78867513459481287, .5, .059828583812418519
.5, .7692346550528415, .78867513459481287, .78867513459481287, .5, .5, .059828583812418519
.5, .7692346550528415, .8872983346207417, .5, .5, .5, .066476204236020422
.5, .78867513459481287, .033765242898423975, .5, .5, .5, .04283112309478896
.5, .78867513459481287, .046910077030668074, .21132486540518713, .5, .5, .029615860632021582
.5, .78867513459481287, .046910077030668074, .5, .21132486540518713, .5, .029615860632021582
.5, .78867513459481287, .046910077030668074, .5, .5, .21132486540518713, .029615860632021582
.5, .78867513459481287, .046910077030668074, .5, .5, .5, -.29615860632021579
.5, .78867513459481287, .046910077030668074, .5, .5, .78867513459481287, .029615860632021582
.5, .78867513459481287, .046910077030668074, .5, .78867513459481287, .5, .029615860632021582
.5, .78867513459481287, .046910077030668074, .78867513459481287, .5, .5, .029615860632021582
.5, .78867513459481287, .069431844202973769, .1127016653792583, .5, .5, .02415658646787729
.5, .78867513459481287, .069431844202973769, .21132486540518713, .21132486540518713, .5, .02174092782108961
.5, .78867513459481287, .069431844202973769, .21132486540518713, .5, .21132486540518713, .02174092782108961
.5, .78867513459481287, .069431844202973769, .21132486540518713, .5, .5, -.21740927821089612
.5, .78867513459481287, .069431844202973769, .21132486540518713, .5, .78867513459481287, .02174092782108961
.5, .78867513459481287, .069431844202973769, .21132486540518713, .78867513459481287, .5, .02174092782108961
.5, .78867513459481287, .069431844202973769, .5, .1127016653792583, .5, .02415658646787729
.5, .78867513459481287, .069431844202973769, .5, .21132486540518713, .21132486540518713, .02174092782108961
.5, .78867513459481287, .069431844202973769, .5, .21132486540518713, .5, -.21740927821089612
.5, .78867513459481287, .069431844202973769, .5, .21132486540518713, .78867513459481287, .02174092782108961
.5, .78867513459481287, .069431844202973769, .5, .5, .1127016653792583, .02415658646787729
.5, .78867513459481287, .069431844202973769, .5, .5, .21132486540518713, -.21740927821089612
.5, .78867513459481287, .069431844202973769, .5, .5, .5, 1.024239266238
.5, .78867513459481287, .069431844202973769, .5, .5, .78867513459481287, -.21740927821089612
.5, .78867513459481287, .069431844202973769, .5, .5, .8872983346207417, .02415658646787729
.5, .78867513459481287, .069431844202973769, .5, .78867513459481287, .21132486540518713, .02174092782108961
.5, .78867513459481287, .069431844202973769, .5, .78867513459481287, .5, -.21740927821089612
.5, .78867513459481287, .069431844202973769, .5, .78867513459481287, .78867513459481287, .02174092782108961
.5, .78867513459481287, .069431844202973769, .5, .8872983346207417, .5, .02415658646787729
.5, .78867513459481287, .069431844202973769, .78867513459481287, .21132486540518713, .5, .02174092782108961
.5, .78867513459481287, .069431844202973769, .78867513459481287, .5, .21132486540518713, .02174092782108961
.5, .78867513459481287, .069431844202973769, .78867513459481287, .5, .5, -.21740927821089612
.5, .78867513459481287, .069431844202973769, .78867513459481287, .5, .78867513459481287, .02174092782108961
.5, .78867513459481287, .069431844202973769, .78867513459481287, .78867513459481287, .5, .02174092782108961
.5, .78867513459481287, .069431844202973769, .8872983346207417, .5, .5, .02415658646787729
.5, .78867513459481287, .1127016653792583, .069431844202973769, .5, .5, .02415658646787729
.5, .78867513459481287, .1127016653792583, .1127016653792583, .21132486540518713, .5, .019290123456789151
.5, .78867513459481287, .1127016653792583, .1127016653792583, .5, .21132486540518713, .019290123456789151
.5, .78867513459481287, .1127016653792583, .1127016653792583, .5, .5, -.19290123456789149
.5, .78867513459481287, .1127016653792583, .1127016653792583, .5, .78867513459481287, .019290123456789151
.5, .78867513459481287, .1127016653792583, .1127016653792583, .78867513459481287, .5, .019290123456789151
.5, .78867513459481287, .1127016653792583, .21132486540518713, .1127016653792583, .5, .019290123456789151
.5, .78867513459481287, .1127016653792583, .21132486540518713, .21132486540518713, .21132486540518713, .017361111111110276
.5, .78867513459481287, .1127016653792583, .21132486540518713, .21132486540518713, .5, -.17361111111110278
.5, .78867513459481287, .1127016653792583, .21132486540518713, .21132486540518713, .78867513459481287, .017361111111110276
.5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .1127016653792583, .019290123456789151
.5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .21132486540518713, -.17361111111110278
.5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .5, .78703703703699956
.5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .78867513459481287, -.17361111111110278
.5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .8872983346207417, .019290123456789151
.5, .78867513459481287, .1127016653792583, .21132486540518713, .78867513459481287, .21132486540518713, .017361111111110276
.5, .78867513459481287, .1127016653792583, .21132486540518713, .78867513459481287, .5, -.17361111111110278
.5, .78867513459481287, .1127016653792583, .21132486540518713, .78867513459481287, .78867513459481287, .017361111111110276
.5, .78867513459481287, .1127016653792583, .21132486540518713, .8872983346207417, .5, .019290123456789151
.5, .78867513459481287, .1127016653792583, .33000947820757187, .5, .5, .04528785797656381
.5, .78867513459481287, .1127016653792583, .5, .069431844202973769, .5, .02415658646787729
.5, .78867513459481287, .1127016653792583, .5, .1127016653792583, .21132486540518713, .019290123456789151
.5, .78867513459481287, .1127016653792583, .5, .1127016653792583, .5, -.19290123456789149
.5, .78867513459481287, .1127016653792583, .5, .1127016653792583, .78867513459481287, .019290123456789151
.5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .1127016653792583, .019290123456789151
.5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .21132486540518713, -.17361111111110278
.5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .5, .78703703703699956
.5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .78867513459481287, -.17361111111110278
.5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .8872983346207417, .019290123456789151
.5, .78867513459481287, .1127016653792583, .5, .33000947820757187, .5, .04528785797656381
